S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.18478663529607642,-0.22526966405004023,-1.2494728839094311,0.048945198500206996,-0.07322311640475271,-1.6238144994122379
0.11516538464889277,-0.22790409200519748,-1.2499048199839615,0.05311129748876277,0.07401915098787032,-1.6219752971644301
0.17643408410803588,-0.36346741068355054,-1.2340313432513654,0.024749814825350366,-0.07898287636948355,-1.6185619616350548
0.17958972299399464,0.0007831888020061739,-1.262607746759371,0.14099348482182472,0.0407856835449313,-1.6114654683114848
0.28060974078991496,-0.11216549652219014,-1.2594948949658689,0.13681258113302178,-0.008271273283844182,-1.6105337527331114
0.0020997371390011066,-0.540556727905435,-1.2294519590217923,0.002219651043852841,0.043712938356507865,-1.5965391274536662
0.05753094030290318,-0.43465192331559493,-1.2277427990590861,0.07954204294889228,-0.05156894112181734,-1.6160798034109198
0.06077661222324589,-0.14667961717537073,-1.2541648772244631,0.06202756357538214,-0.09010940253289754,-1.6026069767991713
0.22065713013128158,-0.20020488101706768,-1.2426969965380776,0.05594592385682584,0.04357969386769135,-1.6223854932160091
0.19289527861528405,0.005140999586600817,-1.2521169824232197,0.05495362336085976,-0.08972123401528065,-1.6057395913502817
0.1683215697738334,-0.12442184189255907,-1.257848016298559,0.04628733961575375,-0.041338148089941455,-1.602217348561551
0.2044200207163231,-0.16860402062402308,-1.2501727453772475,0.038448757016770974,-0.09875712726572078,-1.6169699455063529
0.1483940292029109,-0.23960735050806672,-1.2306098705857926,0.05818072561416748,-0.05581858817482629,-1.6220772465603277
0.04918938527445925,0.023874427966524753,-1.2396869382573708,0.023521276965986146,-0.04683668323366688,-1.6110294382403485
0.12747828981949105,-0.14623155404267082,-1.258834681291615,0.06058970637271047,-0.18436932475413192,-1.5929806464935528
0.07174473006931871,-0.19119802646850767,-1.25188382047229,0.06087134803361227,0.08410098924416105,-1.621735597608172
0.0575045445914656,-0.4273590209608432,-1.2206167021760361,0.06801971326833037,0.08986979397342887,-1.6283366902298357
-0.02061163391517351,-0.0063509041358340845,-1.2562624174311288,-0.010376571837897593,0.07528656982763422,-1.6103091641965617
0.059381176884257585,-0.1726866229072081,-1.2176736027492323,0.059050754384732694,0.059644337771759454,-1.6065427396585812
0.1136699860590241,-0.3531827742153708,-1.249463433178306,0.05934245003780885,-0.08253585473735874,-1.6306369115657782
0.1659412171535637,-0.2109814036600693,-1.2557353192014553,0.03066041245250729,0.029714032578689577,-1.6148791794917547
0.16717256734756875,-0.14001711787563603,-1.2521081999548485,-0.027991358667920962,-0.048958853935570715,-1.6029136780354485
0.1112469345607327,-0.1795619216334135,-1.2603012591504201,0.011142673109752237,-0.06381071451450065,-1.6088317347921322
-0.05804550745858457,-0.289297380644044,-1.2518866116727283,0.03847148158671516,-0.08991063943917159,-1.6097634706136987
0.2243267096759544,-0.30499027934931544,-1.233491401779493,0.07934006945525217,-0.03534709780333581,-1.6191225780768532
0.16227817247166504,-0.15783742915053028,-1.2447083326268236,0.044184116108625826,-0.0106706200911158,-1.6075418506540087
0.16874793542277633,-0.08589970211010017,-1.2799052869451997,0.07801977543596805,0.009939736670937177,-1.6113719544635667
0.17975348787540857,-0.18304762911076325,-1.2319007773190673,-0.0041153745166039295,-0.01587576379849956,-1.620923241732212
0.0005023444525587943,-0.2894276942643996,-1.2210958871854944,-0.022609359448496978,-0.0576615213825021,-1.6174184163390821
0.020914551027339176,-0.44221529693742156,-1.2267586013383964,0.07069629030715065,0.0193622716077154,-1.5963100697810753
0.18967087417744155,-0.13773443917793213,-1.258106909360059,0.035460803534659704,-0.054525745724001234,-1.6102946210641926
0.03165401211729039,-0.07246660880896408,-1.2511699944253372,-0.009061419297028916,-0.019937651312344706,-1.6218758804116689
0.07313980090492514,-0.10730124497036318,-1.255803139568638,0.021512788474309916,-0.15551980466974025,-1.6153246177611724
0.11840365329967162,-0.15943581051860992,-1.2559502489791192,0.005216387491734198,0.15305824782744135,-1.6011097769290585
0.20375559149765737,0.07308896404297825,-1.2797577678982661,0.07388836719919707,-0.02839229684815915,-1.6151855938498796
0.0800928372290314,-0.26307294529747416,-1.2169166368084683,0.13449074578633324,-0.22175909104902358,-1.6084256685685705
0.11742817009134295,-0.23645126712386885,-1.2376072849497572,0.019389109346690254,-0.0007989402825376709,-1.6192493925808227
-0.06781706445831986,-0.24397343045261885,-1.2684898364689714,0.058244001169154846,0.10094767078461003,-1.6131781012600417
0.06722931437925131,-0.22712228770652326,-1.2556148700952958,-0.023622451316518384,0.11479170011034857,-1.6169531603044593
0.13576340320718078,-0.1308662431512302,-1.2565172727371527,0.0289954759214835,-0.04317363551016947,-1.6044089443776013
0.08173024568522327,0.11145770460767548,-1.269590049998152,0.07253115881838196,-0.10612639966443799,-1.6066083917355756
0.06205307178435587,-0.18224011676205173,-1.2545702507335816,0.06183820077706555,-0.08481180682686423,-1.6104297943984012
0.14709772813994518,-0.04480178027758677,-1.2652458946639198,0.02757442454302868,0.08534798174830743,-1.625704098343763
0.06716876838791185,-0.48926383349079583,-1.2415988433303329,0.019868275052079234,0.030999900689247656,-1.6103248220151987
-0.017146264492580252,-0.26238371146960754,-1.243855218865905,0.02257321084954693,-0.11271990910173597,-1.6242773303132476
0.2503681879327372,-0.09032261169189981,-1.2736158863704912,0.008332668236463722,-0.08575352714706502,-1.6046150627561442
0.12469717308677895,-0.05134869439963692,-1.265777716453092,-0.025899003264306907,-0.1773552602414698,-1.6036136048617116
0.11963875037496106,-0.1718400603506358,-1.2836228413512947,0.07145661982183431,0.012398419393676342,-1.6192614573971684
-0.010541192042047703,-0.2155700081268199,-1.2334859504853208,0.09072906210263278,0.07568522364054099,-1.602706466971024
0.07206957915480879,-0.2668062454546757,-1.2413213571309576,0.0609998706574791,0.07105078455495883,-1.617784791176855
0.12153963193311597,-0.1806075794684706,-1.2640898382406327,0.019201212943342025,-0.15407526091489787,-1.6252754619157082
0.25043227499432025,-0.00821882711681779,-1.2648581065593598,0.08871256085725363,-0.016432242270884745,-1.6109399259375772
0.19205653907018463,-0.1432003290689809,-1.248353670331822,0.06584192928555978,-0.019410865641384834,-1.6026538882753345
0.157437974884101,-0.35718830356093245,-1.2210253428170714,0.0263665844666094,-0.029447909505608556,-1.6231291187794523
0.04684066999906253,-0.24218996456360478,-1.2110188426398392,0.0708848427971716,-0.16750445423587695,-1.6145331341790674
0.19332866838647378,-0.2058725404255132,-1.2418730874839665,0.05658028514459396,0.08366110642352886,-1.613444039856042
0.12095251360327432,0.02401277174635877,-1.2734241450562909,0.060476174408824454,-0.009223341260381133,-1.6136621157482287
0.2354624941713574,0.026610260179460374,-1.256977791764899,0.059531177859602345,-0.11657073345366074,-1.6122109338362214
0.06973913801977233,-0.08264653281474205,-1.2588834560718065,0.009396182219806473,-0.06648537780468203,-1.6155360236593526
0.08550158652591405,-0.10568701946018491,-1.254782796040789,0.013098539870220055,-0.07153669862912035,-1.6103167174092419
0.11391387991664376,-0.33061141642551345,-1.2644547474295895,0.10432592428577503,-0.14956585304061482,-1.603013805316806
0.18586503108529318,-0.2712336365073099,-1.2475184104492605,0.026118605235965847,-0.020761107198052242,-1.6125275617069466
0.18725184978807702,-0.1274834617680835,-1.2722249347812578,0.05295082915837682,0.06527934938358138,-1.606691282609743
0.13445071918196444,-0.07166179838735325,-1.284350950535394,0.09186529303851225,-0.032920844177622435,-1.629824838126199
0.26935579000063353,-0.21407584154394083,-1.232872442473119,-0.036092683821980456,-0.07421569951270408,-1.6269391502550594
0.035665772031941684,-0.3565387973865042,-1.2264647566488818,0.0585017545829164,-0.08891886476590008,-1.5943606094897425
0.07901987464011588,-0.1256534044839894,-1.2385091128029126,0.026280309438397452,-0.02568602899129948,-1.6070526054869265
0.14002533603907538,0.005057680002371778,-1.2642934924131677,0.02414860373275239,-0.045773320041159776,-1.61275458030751
-0.04457309454739877,-0.26135019631070977,-1.2829555226269056,0.03198638350704451,-0.06536308927557416,-1.6139780921529998
0.19716906257825687,-0.1313787471029388,-1.2539990014091786,0.05287792490438968,-0.007521721665283351,-1.596786374448928
0.19016293486624458,-0.20386270529412948,-1.2651851143040787,0.0714235821184948,0.06951935357612105,-1.6164244190957973
0.08448859964198761,-0.18748318271570563,-1.2598932256005575,0.054751784749907544,-0.0358905982493619,-1.616450905269768
0.07427565353104662,-0.28018190829520406,-1.2082343322281113,-0.03040925999561054,-0.010247131423115452,-1.6167572912288801
0.1204354902309973,-0.2893648015406902,-1.233934698117175,0.094584905120922,-0.06396250632056867,-1.6325720369332712
0.05736869913163745,-0.07714055482259485,-1.2798780000825862,0.06872649373119794,-0.05454531847122939,-1.604633386756735
0.02641476516935387,-0.2973283767557596,-1.2500987226542553,0.01203297151067879,0.03863776974207557,-1.6283054412805962
0.10752677695657076,-0.024431275424876026,-1.23752617995134,0.04286972108017709,-0.004530502525317646,-1.6144739332888887
0.092011966236479,0.02853368530771054,-1.2444190773980537,0.09343800648081271,-0.17417340023993538,-1.600966696842449
0.14551544754453447,-0.07920397913119828,-1.2606481637163718,0.058502621462443616,-0.08588294674239323,-1.6113647272950986
0.142930222380888,-0.14078187758851554,-1.2315210190117925,0.034754189133016554,0.04402207695694421,-1.6263780140900546
0.18312500895929607,-0.18937234361874392,-1.2509751229207593,0.04955527066708845,0.023634361840843804,-1.6166388966785057
0.11724215907973166,-0.062327879046105886,-1.244769556161586,0.09366645087656007,-0.09628411671411169,-1.5948864437769201
0.05039143436272221,-0.18630174643560987,-1.2348230616635607,0.02848692671959497,-0.10598209440166731,-1.6195147917002453
0.06679695423004638,-0.16519159987978319,-1.2128171227375248,0.04870835415622794,0.03710245612552991,-1.6191872799149256
0.1213220902910468,-0.05276446010923967,-1.2565099186137587,0.06679663040767563,0.046937671077641685,-1.6279348897995836
0.07185875445582664,7.507239659515497e-05,-1.2582057109527454,-0.036439511832894594,-0.09745246874645172,-1.6181928670717425
0.07535809468267848,-0.21101199791421227,-1.2612329428604412,0.16059138037722193,0.03428411154933195,-1.6108659528963583
0.1744046279762249,-0.17473085127318905,-1.260967840436521,0.027019090132988546,-0.0049704816171324655,-1.6165203300038817
0.023902460390858825,-0.2631135387929223,-1.2276838576853295,-0.011183959107944735,-0.02887529682803581,-1.6188215531508483
0.07155411932678066,0.005895623317699605,-1.2748473855605913,0.06930733612669933,0.02553095173758102,-1.6087964956611494
0.10400943004657437,-0.22379019837812136,-1.2467370655442291,0.06758841629716286,-0.1285467041560971,-1.6110410986613175
0.08140791928389189,-0.18628437628009664,-1.250157801323225,0.06813962575096355,-0.06179677013912415,-1.6309827568129076
-0.006766870986414555,-0.2040634710827812,-1.2631665118268929,0.05951265445688281,-0.06656131311127554,-1.610043701594414
0.05313535728888118,-0.3581293598978682,-1.2611385357158795,0.07772350909824019,-0.048353244520107225,-1.5993013566417429
0.19560289946851145,0.04964759928211268,-1.2347860199566372,0.009324732810484378,-0.10413628843739607,-1.6137388196724027
0.05847575797952837,-0.362342736288921,-1.2639485579809548,0.03510279853912275,-0.053874139545494706,-1.5983728156875396
0.17065429363636264,-0.24998348114626648,-1.2518724085096626,0.020429567399233156,0.04424610050649821,-1.610305539245262
0.07319207191916248,-0.16263462500098905,-1.2323383755202972,-0.007024874657389664,-0.05026271898792832,-1.6184648531432664
0.08444544987756156,-0.24280741372980916,-1.2663920297317952,0.04702077504047744,0.011305432932149924,-1.6092597201849208
0.14638838490636435,-0.25986904534800964,-1.276284545863123,0.03430127928016342,-0.09241650093105444,-1.6061330283795219
0.17474658507873006,-0.03684292561227359,-1.2496264746991113,-0.008486877118391703,-0.05590590165697319,-1.6101791085021773
0.12991858835504627,0.03702365596408369,-1.280727515641907,0.10588695651831946,-0.1280472350173621,-1.6123685999876847
0.16140587407142498,-0.05726725036927485,-1.2434137351538994,0.057622942712904676,-0.07221471906589068,-1.6091591480286465
0.021164462296285824,-0.3684435280058923,-1.2310449825299514,0.08785241554277859,0.1186377112160594,-1.6208557436298463
0.12171879506175468,-0.12061601467686767,-1.2466151109899692,0.09701959434516673,-0.13560527814399603,-1.6096030693916752
0.09998846985601688,-0.25200260056826546,-1.2680826662116713,0.07400519784275535,-0.0253080845959595,-1.6050266070252874
0.12226872882137461,-0.25602708818583814,-1.2546737521108344,0.025086998370987396,-0.11032538176261333,-1.5999785859244806
-0.013966021707952567,-0.46281628672498354,-1.2336744174372205,0.06279298486884362,-0.1412940095744987,-1.603397887958595
0.1230080356843507,-0.08303706799833424,-1.2507767439651087,0.08618423124947255,-0.018764734882896802,-1.6228380970866663
0.20949159748834695,-0.20359057833120062,-1.2736709527239283,0.05958472949175173,0.062463625928893804,-1.6011078429480894
0.1254040310580042,-0.05753988059014714,-1.2265765237154758,0.08695823198011354,-0.017560681133443085,-1.6107728535021109
0.1288425986529827,-0.12192758664837672,-1.255904747261156,0.09152235055524183,-0.017726740862882173,-1.612367242436287
0.009842950691908353,-0.27833426407631473,-1.2563849459730017,0.024113144643962487,-0.12467302841511567,-1.609244547585587
0.08160865020301138,-0.14656258348537438,-1.2539120118439122,0.07840933222671079,-0.12326479987353796,-1.600141426374468
0.03862447432692928,-0.1880444579814627,-1.232597524558408,0.05903094083055546,-0.04361577804581004,-1.6129132719622792
0.1873539949327604,-0.003456029590868756,-1.3099517000779066,0.030894475127012478,0.00132504200291653,-1.6196122825443107
0.0016295152182547457,-0.2014707938048659,-1.2429315601388398,0.08540601120308458,-0.19776036548224454,-1.6032659029224146
0.12180719883559613,-0.21358558718456502,-1.2502438742934134,0.031788747956224994,-0.19708433836225628,-1.6052886325161344
0.19502656499159174,-0.05015770982361435,-1.2537832273898994,0.09909584824127124,0.09374007309395162,-1.6156532413335765
0.10779789030657075,-0.29784447029492384,-1.2398378784313728,-0.02189805223314476,-0.10841500428782781,-1.6164577293732845
0.09344505582981459,-0.2362887114646934,-1.2609230966135783,0.02119322433965806,-0.09099971427011426,-1.6210431632418956
0.06496944072857548,-0.3326562857199548,-1.2186057357074587,0.008599469494737721,-0.07621400778596714,-1.6301192668733882
0.10724495827918232,-0.009883457283894795,-1.2539261786264277,0.07942786310214531,-0.0010327947009652547,-1.6172561430981338
0.13685023941848767,0.027593354500362627,-1.2736506552586413,0.14078541184188564,0.012521304203829776,-1.6144301585806646
0.12168313826972987,-0.2817527022720994,-1.2376487915569436,0.023462447410893858,-0.2001674864405738,-1.62540010574965
0.09210460914864052,-0.15684173536361296,-1.2610159416491455,0.0684744694493126,-0.06090249845137668,-1.6084219058982023
0.09007555693368122,-0.022758642810785927,-1.231036422430121,0.0680952712249033,-0.05292407730502934,-1.611819468116529
0.2788954852087101,-0.08735589172929586,-1.2359389784023553,0.01981053568253224,-0.0026790604794834595,-1.6163411321187455
0.03226654218388195,-0.25106726663560275,-1.2539337549124432,0.07495030228627829,0.027337812560732082,-1.603221597588015
-0.0028135921509814393,-0.22008011637367092,-1.2462888762737903,0.030063465817745876,-0.1600256334006034,-1.6245466301721787
0.13778368351649503,-0.17795086979888752,-1.2307923767982871,0.0325168659728255,0.06258584462246924,-1.6251542849927514
0.14973897410560966,0.08840633231726809,-1.277241266719816,0.060978857194087105,-0.07165692521021647,-1.601456876062984
0.07302319383704893,-0.11087056849029048,-1.242822648240876,0.05081206165375012,0.02904280305627186,-1.6192325768298983
0.2528081398586107,-0.17940495400808865,-1.2039945196916624,0.00012522155249097833,-0.06427392341829505,-1.6313268695245646
0.11725927266673997,-0.046785074566784324,-1.2666162589869967,0.038472300191516394,-0.07633794707326352,-1.6138821644409833
0.0017971322414438787,-0.2876578786767714,-1.2438614291150332,-0.005012460599035061,-0.12295004697112416,-1.6197731342239745
0.027810159952838406,-0.2618618184654031,-1.2361377768104658,0.08400313565328915,-0.027898950245923274,-1.6196360386432194
0.027809086320066755,-0.26497673627134183,-1.224544790475206,-0.021851970936481967,-0.05055748974652165,-1.613293971697692
0.10745889743533932,-0.16686589132891483,-1.2645584235637164,0.035497986819896826,-0.035817093257841166,-1.6029526903153566
0.18576123887043833,-0.0141663473615233,-1.2559487746819897,0.07646033274620481,-0.09818857747330909,-1.6211683940609174
0.08287021242115387,-0.2416331802807774,-1.2269514038139477,-0.02969804594327219,-0.04251953328624576,-1.6180254334169453
0.1287364257967003,-0.18151519707954633,-1.2367133802970534,0.07361275884427085,-0.01041695703968444,-1.6074948902941855
0.16663000360758673,-0.09771236033457568,-1.2708942609758105,0.031064225551551135,-0.07327791810628605,-1.6306259637739395
0.07433427458637168,0.0017875566184682098,-1.278407085682552,0.08134608558721076,-0.0998961967196832,-1.6044059478689128
0.12675279326928016,-0.20475051031075342,-1.2437967338613,0.08695431101331315,-0.01904463257707327,-1.623484548024824
0.06854418330513162,-0.2204743964803519,-1.2322107911837419,0.00946600934915437,0.040550657322167144,-1.6073294462445329
0.10761973802834268,-0.27219497273882265,-1.2571602811944573,0.06530315554326736,-0.04513475862429846,-1.6102711524471096
0.12963769765732325,-0.24982089712287936,-1.2468068414650424,0.0030683021740211397,-0.11871437993448555,-1.630542458285889
0.1373607644864726,-0.17846668579128552,-1.2695466722852875,0.011961978143728666,-0.06558126524942126,-1.5964944701975965
0.08172688868855846,-0.0726891625141782,-1.2452068663868519,0.02692081374485109,-0.08513799784842296,-1.6134323570400781
0.08446775576856055,0.12581595827165737,-1.2821553061665933,0.010920175016242158,-0.016296743267420734,-1.6135092661564114
0.14583060465373734,-0.0653869843394152,-1.2703772617860782,0.09102402636126838,-0.024828021183645684,-1.615490475609011
0.13572055886831122,-0.1932740735192271,-1.238052911561161,0.07904463326912793,-0.03993092260916913,-1.6100184986150452
0.04158172572640584,-0.31942389451451964,-1.2466171822677536,-0.0242553345146417,0.0023075193167897134,-1.5975978489393674
0.14463273551151473,0.049672333774304286,-1.2913449485112756,0.1394018538261673,-0.04840523862512079,-1.6061258586454523
0.098469790493088,-0.3399743851491409,-1.234577619068865,0.07600073758015342,0.07012634695349246,-1.6030858617667603
0.12690875040764826,-0.3366207413842429,-1.2353099390783133,0.036009120791537855,-0.0023871689880490127,-1.6117628692466928
0.06441705860714579,-0.2773311609792992,-1.246610886496876,0.08682987373542593,-0.032057116471105485,-1.614046759182817
0.027433268022779934,-0.27721789121766327,-1.2220941237078957,0.05722177571217281,-0.13184363656614667,-1.6069454623789943
0.1280668583552429,-0.05665956999389536,-1.2748421321512864,0.031679698843373835,0.12363387127870641,-1.614675833758761
0.128135093788976,-0.04536760675360979,-1.2344684792887601,0.014027117368764705,-0.05679699597402292,-1.592975939337227
0.025010190626423456,-0.05882437616166686,-1.2733642567792958,0.009855552911043465,-0.1002974200989282,-1.6099249303134218
0.0923768823981928,-0.15082249380058707,-1.2713796868407183,0.02732752155869051,0.04112904582329151,-1.6056143931955356
0.22587556334687342,-0.14517950840448862,-1.2670708749362536,0.07409928244346348,-0.032409321586103906,-1.619837405527749
0.04378501640937313,-0.18586366176526986,-1.2478370509635945,0.006905045083560393,-0.029014932981691575,-1.6260684822314246
0.12770215338589497,-0.18811050558515452,-1.259344482316902,0.08404053300320594,0.008780181397443937,-1.6185279373478254
0.22089939560853858,-0.2017546086750543,-1.249860069142548,0.06339217502745766,0.07885607709988801,-1.6196006490038946
0.0979222170162474,-0.346699604849513,-1.2271137747477128,0.01699109858298436,-0.13885173382357857,-1.5990078495037423
-0.00011591968840436728,-0.2904545343400244,-1.2391111181592065,0.010894303399377522,0.02735712782326545,-1.6149567118513204
0.030095076046901585,-0.04739978037631254,-1.2610832939076144,0.046828542019754296,-0.10276960816163433,-1.6103663515190012
0.01935818212043161,-0.1644087042166289,-1.2642558945352904,0.0561367538289604,-0.1520740376805501,-1.6097139460834726
0.12933603357007878,-0.1518591291364726,-1.2565906300203638,0.0924780670337524,0.15533990220403282,-1.6167172086000656
0.07017652367606929,-0.12316187886217014,-1.2503669921026561,0.02943497670995253,-0.2622357110448481,-1.6087753185792417
0.18772518439320007,0.008206214957840366,-1.2595231839929342,0.11317499182281958,-0.1977060706777897,-1.6029862933261463
0.16639846849049228,-0.08643900954854955,-1.2726278286745092,0.028150634037959206,0.11040963079569147,-1.6181501748274971
0.10812631248049485,-0.24882122582219796,-1.285422988321124,0.04557977621827561,-0.04727325426530128,-1.6232465745746985
0.10636318788680202,-0.2705809807360341,-1.22414017118101,0.052216269323795486,-0.09082334038573156,-1.6097108793078427
0.12913941218263827,-0.13532717460901872,-1.2694591309685281,-0.0021528871194043814,-0.07612642491949387,-1.6223412073118086
0.21158104703641728,-0.037394737849597355,-1.2580577427241026,-0.012301931694354964,-0.011879577257728237,-1.6045097883616568
0.08821049058611471,-0.28468336010171935,-1.226737116346273,-0.023966995695773534,0.040091676053215765,-1.6200465866451819
0.10237717276414603,-0.1415137257933586,-1.2534313803470303,9.759688373385533e-05,-0.02671563564556389,-1.6202652364339083
0.1785044652117997,-0.06728055765370275,-1.2413068289159677,0.1109695068814573,-0.02235399494447042,-1.6105571002897348
0.12517926224554551,-0.15672311297191518,-1.2706263953751784,0.07500919416250346,0.029422967189625643,-1.6134671440889177
0.3375755541407339,-0.17045674049754717,-1.2464351040314061,0.048004510543394815,0.00996939750111085,-1.6068039723199734
0.1200725084328503,-0.3552241056528216,-1.2185732771365334,0.10365960239408825,-0.12604763726130475,-1.5962109511607017
0.10548717330082949,-0.23755436146535225,-1.2396722358958254,0.028642914771433364,-0.006397638429161412,-1.6121102175832573
0.07015226016045509,-0.07117383033746028,-1.257703670811411,0.05843175643910764,-0.048364815197685686,-1.6147344019257666
0.24986886770755967,-0.0965163828737148,-1.2720228446581303,0.05032628110994151,-0.048776198739819955,-1.6115940205047845
0.03542480039268719,-0.004464516842609026,-1.262959494300852,0.06812948249464862,0.02971935830013117,-1.6182890174833122
-0.014048557091369873,-0.23015049285083836,-1.2731131411108036,0.031884339457295956,-0.0897224211704016,-1.601472280530533
0.0962370581094471,-0.16576944040356464,-1.243406085135237,0.12275037851275003,0.09132915962282159,-1.6102660693733168
0.20259009358438243,0.10384257455223948,-1.2745076886575253,0.06983994526523399,-0.1318342018231285,-1.5929250805874209
0.06433613822161256,-0.41365629310221463,-1.2369050540757078,0.001751068544555423,-0.020525963055404634,-1.6217548234605799
0.12890174411719238,-0.2751660583804432,-1.2353081992299428,0.08123354469519145,-0.014001449912428,-1.6108592880693535
-0.006525762354088277,-0.1478100711060927,-1.2666050291868869,0.07782770574844079,-0.011145160255203533,-1.6145973001833405
0.09296051793233605,-0.2294445096380883,-1.2449543135459789,0.07725218263918514,0.02111026905992975,-1.6157186143189832
-0.022806958507127467,-0.10409495830619558,-1.2646361164548978,0.040943363275140685,-0.07339547450434848,-1.6170506025428268
0.22459697942690238,-0.04221441598012033,-1.2549119964391893,-0.009256640076969365,-0.10229673490057102,-1.6160241113362894
0.2036407397228949,-0.07006681894113995,-1.2707688079837949,0.07895449620918464,-0.05826807789472002,-1.6086255008218235
0.06970888301827721,-0.07852724009680787,-1.2502679653150293,0.0447905398472055,0.037005275481708434,-1.6109215748665127
0.09036747373033635,-0.028723334165466574,-1.2640011887383087,0.04313142594760484,0.04359870585263668,-1.6307501285636468
0.08495553869449474,-0.3479320847364907,-1.2499073865903083,-0.04071725625545102,-0.1189495287216077,-1.6259486150937725
0.15555835577651275,-0.022331315038303823,-1.269957510632969,0.06991982228921949,-0.04207901467608758,-1.6064117721448516
0.13693345626451242,-0.09645503680337585,-1.2682384950515098,0.03611520332418182,-0.05207190674275987,-1.6060464593063182
0.12184376614064579,-0.3708516626033395,-1.244389975216018,0.05958108223746918,-0.08406423383422978,-1.612981397012673
0.04745764074964962,-0.21702790984198644,-1.2204661268772228,0.08239377070876888,-0.11206159655286249,-1.609237197391905
-0.02449172497233,0.06731018147456808,-1.265545170921759,0.12141552964802271,-0.110928893319666,-1.6117987010274784
0.18736936208585117,-0.15535574731818924,-1.2483879119678392,-0.029789655222086445,-0.07104026235367061,-1.6158940020433605
0.16067405752062244,-0.19864173487275757,-1.24897810657167,0.05270816018858174,-0.10147536688559489,-1.6021004848136715
0.0049414662397912895,-0.3093136357568747,-1.2243447224910047,0.052771148901589834,-0.016644835804452543,-1.5987432202419938
0.13708346542782884,-0.08163821495991896,-1.2352713911690707,0.02238712352902214,-0.14019003410116201,-1.6210855207366137
0.08821378377713385,-0.2985577457153383,-1.2592449749149819,-0.011547022800976324,-0.09110982630407494,-1.6087794060187834
0.1834771624443083,-0.12568776667120232,-1.2360301774005409,0.09605882271869028,-0.051674374611126984,-1.619898282957651
0.19712432444068245,-0.04692738463432898,-1.2369482195507784,0.0480503962931029,-0.01134384159266609,-1.6090695873040242
0.02112441814815488,-0.15858773447145202,-1.2377916835788372,0.07245241439635451,-0.05009066753147601,-1.6103206448595004
0.05215765002880183,-0.26766523302270373,-1.2581541225532775,-0.002832819824994351,-0.07530573657893691,-1.5979978108179567
-0.0235938092799855,-0.29458078917609865,-1.2569201610654344,0.03449664865691652,-0.06842297570592346,-1.6238154223107826
0.1900617720202063,-0.06068211220048866,-1.246044584050368,0.035511059035362634,-0.10657502575172445,-1.6110702016753562
0.11879815896855442,-0.06389301829982426,-1.2892529123669718,-0.0007735650829519582,-0.16568950528565285,-1.6164799664773946
0.1278626667719987,-0.22823764237724498,-1.251901011720537,0.09984224785016849,0.03243742239583817,-1.6032510745804103
0.02917734249549759,-0.07264127479852062,-1.2569677399622383,0.022748431865022015,-0.09307111701040957,-1.6231053538011402
0.1633212600475592,0.06064237700748171,-1.2709234207577984,0.082807324409859,0.007916851534933156,-1.6143657337552206
0.03141632692693009,-0.3173492081112194,-1.233456296477629,0.06709620443569395,0.10761406624788536,-1.623103220055775
0.06553356679087298,-0.36773412356292257,-1.217353359076529,0.004916325564213932,-0.054306393196181,-1.6185350976471846
0.1322244540465858,-0.1912882414191691,-1.2507702813551984,0.02674686186467675,-0.10271877741737036,-1.6055775941547354
0.14001424762128764,-0.054687826254902046,-1.2519497821876038,0.1096348145179023,-0.1319663392790143,-1.6139048871824775
0.11540337482061741,-0.3485531547934436,-1.2375031572308086,0.028106742200937854,-0.22756580276749044,-1.6122226380481268
-0.0032480709554677384,-0.30354416089368264,-1.206363421149309,0.021708332393387337,-0.12246317265496989,-1.6147862425778317
0.11252629514344753,-0.3796418501837231,-1.2320786195740923,0.0801651033548142,0.012853568912628413,-1.6061050183878005
0.15179379404259416,-0.08596407534803935,-1.25767518667337,0.017354190873132468,-0.04304760114147963,-1.6108991409761668
0.11331073890406376,0.04122850109859055,-1.2589190927252216,0.05968248957925249,0.021963281899500427,-1.6110613454877103
0.1744841065597553,-0.009433447743001477,-1.2549851373782004,0.05392181776455732,-0.10327852886777508,-1.6037000879767311
0.025579566218460442,-0.17680250636099526,-1.2648692422494503,0.04040387880266302,-0.06867776177642612,-1.60168655946849
0.013963106699297824,-0.3450510796574102,-1.2252259329456359,0.03690177896996624,-0.026757034974001608,-1.6245982803451344
0.07993351888029414,-0.1785431580347754,-1.2835072750377516,0.08196206562784455,-0.07040688837097217,-1.6211427484939798
0.22335575409350766,-0.25842350962483834,-1.2643956744085223,0.03682732760974136,0.0015297571033180083,-1.6190042035579308
0.17766977603704917,-0.24670236160660497,-1.2502455424805103,0.051518473711411134,0.05264084105980986,-1.6085478558867128
0.15658085539758335,-0.2352853457924201,-1.2370370976003817,0.08622800159704744,-0.11831783968258197,-1.6138533094164944
0.09025552903153564,-0.09838478912979719,-1.2481010138571558,0.0398296254946495,0.0171330056121764,-1.6064693574743996
0.04579735691259062,-0.2669760963519761,-1.2215903613791703,0.09302126987309642,-0.045833922461155835,-1.6219340998235963
0.1514906589026575,-0.33799860009667887,-1.2064884305059638,0.061500942366295545,0.06076000350936513,-1.6029699526656058
0.07972600712598774,-0.21130477259344133,-1.2523465433496186,0.041359459369991025,-0.023039864457125463,-1.6124226783186815
