S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.015270901532345806,0.04661478771747308,0.015215210213261724,0.02845206208312257,0.020601383156299512,0.001636850653645791
0.013578778818342263,0.020102950948884774,0.030737782717623553,0.010942443581744456,0.01282603126368671,0.01677911181755642
0.017822215468646707,0.030218995639442924,0.02324861465413825,0.02540915974113821,0.028064845386705374,0.007227300590937736
0.011623749138775284,0.009415521410054296,0.020043117783580755,0.011008582957231993,0.03560969248569682,-0.0009376644512452244
0.025343998092247837,0.009007444479929155,-0.00017450091683371072,0.007837762883835519,-0.021666823114754714,0.0017686583037914252
0.04440128372099702,0.03247207630918876,0.010537483174006684,0.010346967739039639,0.019749265774680638,0.014987032087983894
0.02693784402973569,0.00015627768840026512,0.02632851661789457,0.013224794625199326,-0.0044216326606205695,-0.003975697203486294
0.01884508805270716,0.011561092936434248,0.014641026307938737,0.017407290411498518,0.021114150804549897,0.0040493611318170135
0.017693247035207523,0.016812422463192863,0.022518319017484738,0.021517131477357797,0.017290247624324163,0.023533270725615472
0.0006646879776033656,0.017470051555565462,0.037032316307264564,-0.028417554039026707,0.024945604670487734,0.04942376551709996
0.031794235657498754,0.013646234332484951,0.02815395482419545,0.009806573480948183,0.011129050087873175,0.02207810664696502
0.019046687709805384,0.021274546292097025,0.016716062236855764,0.016076226191894593,-0.0062519663281361045,0.003459897240172973
0.017570044230620408,0.02555198966382114,0.009779812373120115,0.0411176975990841,0.011835731926233686,0.009432847921379215
0.06105657751604881,0.02671395160469807,-0.015752162796020455,0.00794395519355051,0.022065252803218974,0.01335187148897445
0.024008409656772534,0.005291653204312277,0.015494095812190668,0.023591790736915738,0.02878640102667426,0.007601096329431288
0.010894673876827929,0.015025897084942329,0.013659603578317091,0.03995096016126794,-0.00038754302980760675,0.023543279022851547
0.01559680149825434,0.03460384043558807,0.0226728026764435,0.002896940341615946,0.027182344218846088,0.01531381329367581
0.03638513685911992,0.031123116688522943,0.015153980730230276,0.02384151164815874,0.005587873953279509,0.025264051800812717
0.023700620407467864,0.002182702344106961,0.012244853127928534,0.0077930140715916345,0.019047071149091863,0.010776498177896339
0.00438278506857214,0.024120593115337083,-0.007304802178967494,0.011320051570547718,0.008820949638103636,0.032588210881289326
0.034987740528342394,-0.006086647795371924,0.0026396918478799832,0.007705430707756608,0.018762417851513728,0.013620803979282564
0.014986179596790545,0.019196502189671266,0.02015253560879359,0.009256455567336355,0.028708440510411652,0.0027319758755845504
0.04753794775135655,0.04208435988957821,0.035691980439073887,0.05424720331793684,0.0020548188576656715,0.041805558373205286
0.03731646921125583,0.00502891588656699,0.012653637299157914,0.031223328001069507,0.008834938652482591,-0.01045676067412354
0.01757872739442248,0.00582189539462564,0.018526821558245858,0.03524169847705331,0.019099763238783995,0.002564238797440112
0.039144113420018015,0.025680056813991384,0.027185840865356536,0.027835597609046938,0.04622635783588378,0.003841254752198945
0.02315421013200473,-0.0039007776270924507,0.005594680776987149,0.001043604641862307,0.0036355314722643457,0.044285346529330194
0.03249915011568232,0.0077003996520006454,0.02135440948818165,0.025906157841457056,0.03979380542703811,0.03643477383186966
0.02718792005845996,0.02359412278998728,0.007901222632552227,0.03361231850573272,0.039152878468881804,0.033615388717757294
0.009730924928701364,0.008504473432541333,0.028541578584160673,0.00819325589151367,0.012932988587783013,0.011277525507384183
0.01183214018082064,0.014218222221712302,0.019415803627967087,0.03037515329239902,0.01129249339032805,0.046308496221815314
0.03267839767141014,0.02733270490559774,0.02083567557493701,0.026551133545247674,0.007388614305559643,0.019642618053765323
0.015272044111256046,0.02391014046445818,0.006460102344115112,0.04099786652022311,0.016188238921795755,0.02622030669557867
0.01444816433586159,0.02246853038993819,0.02441926704547976,0.012748140645584202,-0.00025178084102809103,0.01494615868025087
0.007724751809974387,0.015119610496074827,0.04094770916541966,0.004965248899449748,0.01639887659187079,0.011227858817452285
0.025490367094953423,0.024088116696973708,0.0013019466935700096,0.015195101047116672,0.03551480465060238,0.0085313676701142
0.04661547464932632,0.017628437166748317,0.009359560843865244,0.03868287310752865,0.007922663322546356,0.009644285638385243
0.00781073252264504,0.024461205538665487,0.016546161642345156,-0.0018020938070487235,0.011519859346037376,0.021012042045858336
0.022118533337343555,0.01181053326431094,0.023869443041233538,-0.004667004775189856,-0.007580445171318528,0.01913479309878791
0.040066395325711476,0.015023214969407249,0.0076172846008059954,0.022081197530584743,0.01825463233803219,0.014921698422022346
0.021778113059763172,0.0041846738569679826,-0.020066312207589806,0.014666161150830973,0.01725344180062838,0.034356487256413486
0.028722544392561,0.015550293352127736,0.03327450384790069,0.019350942524054875,0.01559057729808934,-0.02231944809079496
0.00987267424616443,0.005437090126806336,0.026425731014793608,0.030139046534232508,0.013140838081638621,0.02010664003635681
0.028430888524677848,0.001506162537311462,-0.004492665492782111,0.010714872830334827,0.013125351494382041,0.02151598147146952
0.020475367754404186,0.018774765148704752,0.009725357164719157,-0.0060432759026959855,0.023556636088666153,0.026050316437410594
0.03468114484155295,0.018567719888260455,0.03652921587296691,0.04303562440632618,0.01685240820168197,0.010778746965042071
0.03663862656482411,0.026234499970409303,0.03437129959869198,0.00573143376367164,0.020492569867491976,0.014755315884740834
0.05346712492668324,0.011794597206402333,0.027197720347651902,0.005857672785288907,0.018232447649800962,0.025507073580133197
0.027823509067301178,0.022931716074538706,0.012480002128149474,0.0336869322633704,0.028457145049551064,0.032925584145771035
0.02409371665638976,0.02531284277733074,0.014987572105478223,0.01591639250604706,0.022099745282899572,0.011433280105488794
0.021992445621935523,0.024431004973143797,0.011882694328450693,0.020257686323883018,0.015799634063963622,0.018593585393101214
0.014881785002495698,0.00888008749289084,0.02739133732628376,0.02691224576939534,0.03254340760141773,0.03548781032334795
0.023307401861321343,0.020903366670508388,0.0028158058564009473,0.03378572477534379,0.019730071371393113,-0.012720267079954255
0.015502752670567943,0.02323636188995786,0.004261228183291955,0.015369703022924739,0.031713292650695536,0.0038791473144050423
0.021462621088084895,0.018280631894003314,0.02748362287041022,0.037314334122243824,0.02401875811757167,0.02972983629858484
0.036028918297972605,-0.008253499165371006,0.015262707095735819,-0.00867565252475323,-0.005670914763682253,0.024964103828329594
0.007839260144051653,0.01875832179613498,0.03351902769603007,0.026575995544728632,0.03315384556007014,0.018492660428581602
0.03486411753359585,0.043363745232682833,0.008698250616933717,0.006819337468672556,0.018139877034801667,0.007581042813841338
0.03760266351856673,0.011130189491953461,0.016421461778191555,0.03447814528431802,0.014859180415232843,0.003389695792494063
0.020457434172272387,0.006289118229509212,0.005512616139696485,0.02009970874181798,0.017892077837342295,0.007746989511294978
-0.003740556594735893,0.019769913294746307,0.016390303465830976,0.011007102746715673,0.009362589171723265,0.034146242670771924
0.015142968326759468,0.0192208382535668,-0.002619026490817886,0.02825228110801672,0.016046333079402578,0.006814057511214232
0.038607302482543404,0.03044821276725096,0.008708001402696957,0.03161819619507894,0.006251220431231454,0.014688049990529023
0.022339510960602372,0.001020491442311745,-0.0036598762400100807,0.028646116023213805,0.029873065911451314,0.0030551561556431826
0.010128045477377726,0.02606457746523219,0.021898906579217427,0.007834563633005647,0.013895346564331543,0.021806979402207452
0.015768253143352378,0.02500043237002948,0.021966172335482467,0.013786816372013486,0.011572160251259232,0.00477483160718617
0.03167231872374729,0.016600400548562887,-0.007766972996169452,0.01871697352381127,0.005555183262109781,0.010740650418055784
0.02747857855382776,0.0228281413304062,0.030121969392558835,0.017347815510788414,0.020178499399739876,-0.007553445685500518
0.017289725528670773,0.031356243763379955,0.045001096026094575,0.026317161482268925,0.01865612006309936,-0.005555219923782961
0.015178062825424986,0.029278894303623786,0.015927164927416387,-0.00762198571982637,0.020168828270296733,0.014964360451241346
0.014423280323673423,0.004357602811312041,0.008308152644876544,0.021175918114954513,0.0018828246755034138,-0.001143694825792561
0.007667566929678416,0.027639820324801282,0.05095770079463725,0.014193913558243166,-0.005939047518276443,0.0399588550831726
0.03834623009469941,0.016189938152099678,0.0008440141203139649,0.008401921710415072,0.020716009120579606,-0.011721206058362497
0.014870689014012103,0.017145984825302434,0.016961794563264753,0.010475844241326323,0.03131163391037757,0.0024561191902690805
0.033745883792430785,0.016519060635470383,0.018424342908127913,0.017589341580729816,0.001575480855996488,0.011579401976993827
0.03778534572835215,0.013352898936600285,0.03181410525546409,-0.023058302021255424,0.03424400369248851,0.006829557535635773
0.03193023134119061,0.029350418422925694,0.019057434445613256,0.011926587635999162,0.019414116341122077,-0.0015321803028050783
0.015197187757848502,0.013960797406991333,0.007902471625265185,0.009274765363348694,0.016540467561584615,0.0012903167372994347
0.025841650478301816,0.00174652816447385,0.0018546530790998412,0.025431453067171338,0.01193828255065874,0.0020193655348232633
0.021188671829602948,0.011006566989073518,0.00891796216455484,0.00834816178804454,-0.00041747240549225685,0.011268871926347008
0.01100715229715986,0.018535371525346855,0.0009700004169729646,0.014660863029931796,0.02727292095570634,0.038331640432046
0.02605986934646918,0.031851475005326924,0.014066241919421487,0.03533029593517191,0.004995014641054424,0.015168634798250428
0.008084049294725365,0.024940215818997583,0.007363066257748819,0.028694392381221345,0.004068092120165307,0.027383410676568225
0.03643007337877863,0.007966776199723953,-0.003010595972345742,0.027991128810135508,0.024901176242481282,0.018121181572923674
0.01633758891584269,0.0482629006481436,0.03074522287703008,0.011914616336713651,-0.009472097855150508,0.024621874417406438
0.02391032590913569,0.021648974019551785,0.010319647100301543,0.02531684229701394,-0.004493566709645307,-0.022412982023307874
0.024367778844698967,0.03350835809136296,0.0014107994513183628,0.016828885078038685,0.014515103734728568,0.008060219243236329
0.017293998076726488,0.01596515267387299,0.014541630654835627,0.01781520881600144,0.019220973859508467,0.02837050001881204
0.026805157589853326,0.023526356351352164,0.016992490971271566,0.025163103486035707,0.02218847155023055,0.007008979643319747
0.013582614925753037,0.02647066116819225,-0.005317006042747093,0.01279861967013783,0.012964767373754186,0.03561576964199026
0.029193168268497723,0.03029232412786307,0.01868247396616814,0.03700764607517068,0.04633435483660231,0.032368432660214046
0.0024684900490009568,0.02779090881537713,0.0014570902676224239,0.016384286832575763,0.012599794740987354,0.008497205668108836
0.019868629864947224,0.025193874092553786,0.033639933182037215,0.02475828559073892,0.011529208157869824,0.0070425090308702375
0.04145739631969406,0.01093003500416868,0.01912894503227054,0.03405194517553248,0.00389379170837063,-0.00013957138494206673
0.006747225345526951,0.008003738717620676,0.008110452928042501,0.02874473510326737,0.014340426327007254,0.0036704601294014886
0.01095295395800812,0.01909558876692969,0.004320938301654256,-2.2594175208498603e-05,0.020224673282576187,-0.0035942411869183174
0.025562118536910976,0.026750760965689836,0.012500946667960812,0.0225623119859209,0.02778796402273754,0.016674638607847486
0.022138280862304204,0.013703728269860597,0.02175160152309851,0.02820563129629583,-0.003170629821950053,-0.004621374606016246
0.024707176445918338,0.02960143013282921,0.01496763239828694,0.029558334271760033,0.012537008434702837,0.02084739132420898
0.02683982583392059,0.03474684270935353,0.013347532070501588,0.006542006785742626,0.021444589098892065,0.02185948503563841
0.028952507557991832,0.007180538172930757,0.016993137882713664,0.01226500709380884,0.02332285870041781,-0.005080323981653688
0.03480665623086209,0.008316035858399684,0.009243541481916799,0.031626003701870235,0.016130013413463734,0.032216546135177306
0.02664185727147796,0.016465805008940772,0.012037768110735045,0.0103805867930115,0.021637966804052212,0.018944893779376457
0.018889963298677547,0.021427192360158415,-0.009041901682810468,0.014994765841937183,0.004704882810843503,0.020608890617302925
0.02938079375002794,0.011122416068903806,0.026193342704744896,0.03612929089575133,0.03161597684614006,0.0021141659393309406
0.04338416341952516,0.03252069907485187,0.017452145220328865,0.016255949639138068,0.024412701481160447,0.018229913139639852
0.018999470068121346,0.020918953351949113,0.004172522262280058,0.007830585922073367,-0.0030275959638158,0.02469802191457529
0.008557296991973787,0.015761004200030657,0.035046719536161834,0.0060454054867291945,0.0006896132706526941,0.011341915979658168
0.03236241136991708,-0.0020213959326218973,0.013672230835458002,0.0206378508974457,0.001936978999613792,0.037017649748705535
0.017456122111371136,-0.0008975121278968136,0.0007387768788602946,0.0018830782598912748,0.023111662141679323,0.014812099933967714
-0.00696257044254144,0.017728312264970417,0.023379873818607292,0.015465845028632729,0.0009185484241209453,0.02771494568568694
0.02802551987756494,-0.010253821039866742,0.01872300071070732,0.023043203473981037,0.012350260491083332,0.017218330445809053
0.011757043580826874,0.026875099495554663,0.019449094399466675,0.034818909091870805,0.021239126329437766,0.019589396096613972
0.016990993448775474,0.013800330767539407,0.010570623746373511,0.027544758178014477,0.014407765370953701,-0.0078101221580170205
0.022124763559702353,0.05404600050495215,0.021239904837577043,0.011113220195756147,0.017189409102309983,0.015240821096863304
0.02083662847029817,0.0437674624361994,0.01310667630071327,0.03242522746716614,0.0008421928281325699,0.0022658855411006587
0.027332558949881108,0.015345336110828263,0.022421180522158055,0.014349106621767251,0.019556402842814447,0.0015390067852212282
0.01456738503382227,0.016555832762125366,-0.006639916781863608,0.002620514369453678,0.00546919782724119,0.0326194863552763
0.026106784026587712,0.0294334016183589,0.00972528671913199,0.014335186630762227,0.009303923765405694,0.010966312481676021
0.01764101821261805,0.03746687220644539,0.033906672137237095,0.03274278605761236,0.016689419418735054,0.0025363400288312453
0.029586770089938538,-0.0015940478678288337,0.00435689565823133,0.018196815996110272,0.016108455847183355,0.010083243591100874
0.028405197753890013,-0.003852408852180603,0.00572552620754904,0.017016672142733138,0.015974195954618322,-0.0013757196507924235
0.010580343958225711,0.008947394914545862,0.007304390252162297,0.03660184557588894,0.007364751769391722,0.029185020302239035
0.03382482185865063,0.02217503565818206,-0.0014255434913430652,0.00203850533117848,0.01235846636206154,0.0035176104320008205
0.014868319326058832,0.020582673275735222,-0.012435000661997533,0.004401401188327098,0.015131574206668141,0.016910560242220908
0.029950576744403584,0.02673891475216667,0.011014470044191886,0.0009251239740871869,-0.001704240890091995,0.02631836414265758
0.024367478086137286,0.00041255541389349803,0.01598949085133529,0.023688110851768057,0.007855959347222602,0.0055100974817508044
0.0406990946659219,-0.012365775949096353,0.014536596405636168,0.020780877124269126,0.016999370088749795,0.018374007148212218
0.016443773157577442,0.024369843681877505,0.014006571935484961,0.03576104877952367,-0.002236235942425844,0.0014921626561444814
0.0144805418471774,0.005499512153386593,0.016406276591060736,0.01994808453665426,0.026112834545936478,0.042062426139086444
0.017837702596071734,-0.007521702596075443,0.02753795943876344,0.011764590867852368,0.028224430982568174,0.024821882193758183
0.014301231120122016,0.017906943894202762,0.013230749726509025,0.015971833792872422,0.00040372552473468654,0.01131160217561456
0.026789022973960942,0.02591030003080398,0.00819285974948391,0.017277553656339553,0.03098015526986087,0.00366120400921023
-0.0007697562536725438,0.01590751354626591,0.01077007682835955,-0.002757225480935916,0.01420578786223683,0.010121159699489447
0.0058799306774675215,0.012333647161931577,0.0198397894223053,0.047980724252046004,0.020462373198446824,0.006822065761871878
0.00608604569192061,0.015756090304450555,0.028737488142774954,0.023839291789496585,0.009369955371114371,0.032860372695201076
0.02953877082242761,0.013123205706896464,0.005177282371760584,0.021079455920822852,0.024587177714014936,-0.0028002010242742267
0.038696618026166016,0.0015647685597419793,0.013471051156667925,0.026182446471060897,0.01773819186937737,0.013678121232413808
0.018577100791093506,0.008180120344401996,0.016529777174855393,0.02733874022085393,0.003198622743593033,0.012979348846808863
0.018326068524249516,0.021550341356299015,0.0020108784474804618,0.017343040406475586,-0.0009527745794604759,0.012547414954910489
0.021419578359115392,0.018631876900296128,0.014243925653961638,0.011090760380176434,-0.003919554913149606,0.012722090170786491
0.03403621497177645,0.01634804219620922,-0.0018636582084563666,0.024168752136481616,0.01556049783960476,0.01206195844623428
0.01046247993662919,0.0028232097447250244,-0.004696213595636898,0.020898358776274755,0.020871485433785926,0.022248301014549013
0.023569172875775393,0.0119073244546485,0.01979933348760252,0.006763517577837785,0.022581124957222524,0.018190551106594514
0.03164052005114169,-0.01051397304093953,0.01131919101993546,0.031717791897619696,0.01432214132904042,0.015324381727332881
0.025888993324703607,0.016435906311353454,0.017615393900424048,0.019198233579343967,0.0024998667104068925,-0.023740634129253126
0.0218762861218896,0.03104886782256602,0.014542322446767586,0.02469179704905312,0.007262419161317447,0.014427222617359731
0.03045953144351813,-0.0010419158855998452,0.0030030247659254914,0.032946143230586505,0.02700416630282653,-0.006616473248238378
-0.011786352792955115,0.009596536658622307,0.012728494685344842,0.018348044339839466,0.007612508161048257,0.020332663596831547
0.02573420065115358,0.02043624430891495,-0.0012576714871427245,0.022310897762115353,0.013974017231281794,0.030316757437143693
0.01035489061020838,0.03119369310161354,0.027827685506020324,0.028141876747082267,5.4305694563703714e-05,0.0034137375194867167
-0.003117390968696343,0.012272111988562645,-0.003077180537782576,0.010788237422099407,0.01621630344666714,0.010303319088644456
0.02302254021568132,0.009473940148375838,0.010188597896104178,0.018999186792862072,0.00805858098201507,0.005521789050654829
0.03271834368170618,-0.005112877233891828,0.0012403817009886875,0.019002215777796278,0.025851123326345118,0.025017633200988272
0.016013029790472023,0.017589067449535083,0.019985590183679958,0.006030179268503643,0.02363155169467162,0.011547643700734531
0.028545099084965855,0.038625254602572955,0.010638474314834315,0.04187491910925526,0.009922195051510693,0.029702453655704376
0.03634691212988884,0.018244899224851646,0.009181482479089282,-0.00015225344294155806,0.014006221625729842,0.015559619637122544
0.03352341637626935,0.014290134080321431,0.024884402570203763,0.0010673638074246215,0.008723862573470567,0.01461819239408729
0.037644761470160784,0.01764961791291115,0.01579364146201212,0.030578288744198556,-0.0018355735300901825,0.013695421870961639
0.028104134791227087,0.013660851266275403,0.02098278195307023,0.0245832973940311,0.00347232160058004,0.022711705329670272
0.0210583913263108,0.004703876462678979,0.003808602046495593,0.006076824444669338,0.014482897395280645,-0.005641912818869683
0.002670425735611994,0.023080408576475475,-0.0015879175563167105,0.024978970534822963,0.015608602165386606,0.014051570774963535
0.01781379357300053,0.016846561202043718,0.014441741488050082,0.034999517087813084,0.01389569134219242,0.011333719969037051
0.01111310838936978,0.01509040566255259,0.009043940455990976,0.018464162774509737,0.009605279401744606,0.019111474080958965
0.044250023128061776,0.004718016886368431,0.01905073632570541,0.04723876379600028,0.02420904313068193,0.008300259271076044
0.017883838012368935,0.030536601689850507,0.011064820833118038,-0.001280566225006194,0.015442698563875208,-0.001198342411491212
0.02070440402612787,0.02395729641394918,0.014373799784446419,0.024603840762142084,0.02303317269396746,0.010918095183301578
0.024888110663525084,0.010823922930178809,-0.0053618040598126145,0.028992415803290077,-0.004301278695104971,-0.0001516758985345059
0.018733570902976168,0.028065828172621318,0.03403722367238492,0.025352192478543405,-0.028473508464419647,-0.008419965868382546
0.03642594155054809,0.011387464993333646,0.01213124486379126,0.013049768214933893,0.017048747230401163,0.02148653567006058
0.01049232268570829,0.00789380770602034,0.02228077149403639,0.012304067473472223,-0.0027163173317807337,0.019910557563226013
0.019209561717239015,0.007609001235955881,0.005878584410726648,0.020949956513518123,0.009866341819442823,0.018104825887495752
0.008796190791174066,-0.004125868195386502,0.018636258828902734,0.025814459041795777,0.008550446650219068,0.026296009172449262
0.0025144441137972167,0.01985779284887877,0.0008166428132383047,0.02427504937483768,0.02948052723097169,0.003659587519202005
0.01049934853869749,-0.0059530606244688,0.019629494906146565,0.02969253435650533,0.017102455389716387,-0.005414420245331056
0.017143402870409365,0.0002593570615507961,0.010121036015398597,0.007420028357458968,0.015442024339662219,0.00942299928489001
0.013297147294711884,-0.009191459802235433,0.013590015266712116,0.015955909163129275,0.023655398479197818,0.0069314328141498426
0.010926499244131973,0.012614194355945373,0.02019650563112416,0.007657545122632283,0.019088330954734195,0.0024840253028069726
0.0036446832344216888,0.012181262124853747,-0.0014135248189535465,0.012936072562212774,0.010136873056995213,0.011816615921627081
0.018550842940863944,0.010714625613665901,0.004326865180858162,0.027372130048299435,0.02637792436855225,0.006672971504064623
0.0034267827894812106,0.003494650761458337,0.016844004467786573,0.016756495603881802,0.0017758593527752696,-0.006603986079581167
0.028330656442370542,0.0027095070377236136,0.035071627632389676,0.043544209368122415,0.016435434020535267,0.008033774644260156
0.021033339643864907,0.021083660647878817,0.011330175659052063,0.017262986196028653,-0.004698900599365772,-0.0004970422970904724
0.00421796540872671,0.010485407359671921,0.01996521735752073,0.01620150081039402,0.013963605540701474,0.013359812703682767
0.01645414040308935,0.020137705428489437,0.013067614134531795,0.01739758472651606,0.013979268587966888,0.0030492046700316294
0.011277567886016962,0.007115084577893278,0.03581179189532953,0.010145353792314092,0.030668351296460415,0.022141841191752235
0.022411834432424258,0.018449887609649003,-0.0039057859435815802,0.017166017498861996,-0.0035733692471885212,0.028001683555381306
0.032926528570420756,0.030163851862421553,0.015992221367022608,0.03045921758682294,0.007756060292995295,0.018929315851267794
-0.002383283436048697,0.0218272147255289,-0.0029589885997609203,0.019565738012036094,0.0237494814282851,-0.004199026593450628
0.018638021013418545,0.010400628829886767,-0.01305206651016609,0.009433985818493513,0.018604897840419604,0.02946682198858574
0.01527074237931187,0.017013084406811988,0.016498343665133034,0.007360711943926785,0.016541445603745892,0.030265243243015494
0.02396493415748223,0.01113503230417869,0.01407387071380264,0.011656548606593412,0.0035073616042762498,0.012906820198855697
0.018910620802553058,0.013478740313991742,0.008926220976786428,0.01650365588016744,0.006509743388664094,0.02597993380161576
0.008575711844752795,0.009776683987317002,0.010521320857955761,0.027971725162041543,0.025453442353888384,0.004797449443353078
0.013439384471716588,0.01163115283650466,0.04493226506708025,0.0005201584827933248,0.01108113188698037,-0.009986366518593075
0.008660970330940387,0.01600568287162371,0.00915851877826953,0.011689813026418704,0.01574414792926588,0.0018297479703388514
0.029180283921450636,0.003574287224249149,0.01793852850172453,0.01722609741996909,0.011038629507794316,0.029071982571092374
0.018361043945285965,0.003933508948100192,0.006196230293782074,-0.0031950228372208006,0.000458021407440027,-0.004504878114120232
0.03897351489152869,0.0005536225556092603,0.01700860155788363,0.008316303033169409,0.024010454699635524,0.012440697687804128
0.018427579940373896,-0.00117617907829379,0.011876059483961832,0.010577082550583233,0.020030028978461546,0.013448334369424563
0.01186696979122119,0.0032970519245128014,0.010378281757906132,0.00961857297186398,0.03945474155261729,0.007654706115610538
0.0035108084490503197,0.01815873316543434,0.03420861487268951,0.02003548411704118,0.0036614136465482044,0.007841634370706691
0.0005184499641556544,0.00686996542188146,0.02707783713916981,0.015768561933843326,0.02252081497085148,0.012385193434222458
0.0027850525694434985,0.02156209540206432,0.015454575782657042,0.010804941765754833,-0.001140408644234993,0.0046336589029897365
0.022256140465977257,0.01598650537379946,-0.011205991505634772,0.02043913357403367,0.013673156131991215,-0.005163725083504051
0.024449511282516063,-0.005895285135942824,0.008744561178792064,0.03349923452776545,0.021905307248624613,0.012177544819323732
0.0017879248083609376,0.021348482719467862,0.0406570139777413,0.03219365428450909,-0.010445592533001468,0.021822870430363427
0.027545124612731155,0.022415464276400544,0.009113130436191838,-0.005604525560153439,0.009888331847589643,0.020581701627147606
0.012408682472816995,0.0028369487165160728,0.023139997719333297,0.021290156214519164,0.0069234431467181294,0.0037469539279611154
0.018600775341322776,0.01755574901512965,0.026915618152643237,0.013969421283780058,0.006347175247990072,-0.0002888058917384204
0.03370595361813724,0.004016831726287103,0.01443937201674402,0.01828960151172327,0.01851396027318415,0.00999640413700583
0.025870475849351503,0.014296997994707782,0.003878439977053463,0.013153504440507502,0.026509646782841515,0.029005991127234836
0.013452216336500726,0.00031007631940614444,-0.012231502873405865,0.019049942288201466,0.012987541740883778,0.018307266376576738
0.006939516157310436,-0.004720411052029364,0.0212926564865065,0.0194756716693244,0.015858304318445298,0.017931138535689856
-0.006126225604095741,0.010743665202756937,0.005907199244745064,0.01145397727633071,0.01398454107669265,0.019234397558372328
0.009302217927989536,0.014043971114231175,0.016465742473499627,0.007471729944099858,0.011959086510371229,0.014222189665943895
0.015078241916628798,0.011632105446321742,0.0012910613987624333,0.011374270216132007,-2.193982498147332e-05,0.011595386082535906
0.007413008499223254,0.0036742690309805952,0.011181783198918313,0.017771647420509355,0.02303754924481803,0.018205559513973294
0.016886494625532326,0.011992319197149883,0.013669670240708053,0.021038907610715245,0.014953119025971743,0.006478702112512768
0.01950773377983228,0.018862017439222112,0.015411431049576428,0.023497177381770793,0.016792184310711316,-0.0019946619100993553
0.016697145669562062,0.015214556099338474,0.00027304469657814446,0.00958070550572835,0.005095075113769629,0.020439559238142856
0.012475899989012187,0.017077628738937728,0.02399644680555065,0.01826851345093655,0.00942675919672794,0.025261515531232567
0.021109274571092056,0.007562818657373119,0.005051170058332672,0.026108301672853038,0.012668664947320284,-0.00030821921646522426
0.023875364222305524,0.026182514248443877,-0.0060740059634446985,0.02898628236974006,-0.0017258045064259746,0.018979534083280795
0.007657537692873768,0.001155318825553891,0.010663862982291623,0.016797322681506428,-0.003972740536405262,0.027287839884470106
0.03335898590800348,0.018114510075008375,0.012759567242289212,0.015371967215082938,0.006478523250294872,0.009675582873780978
0.0171758445675091,0.025153141503357505,0.014759495565485862,0.019528725603089096,0.017321825232472502,0.0017165987723890964
0.0178858039175035,0.017896956677173118,0.027888247486621977,0.005088296175962226,0.004544209439454612,0.012423086328609919
0.024529757976856387,0.011053934574378374,0.011740508694577207,0.014284222993645545,0.0006711670048386928,0.006373075480952539
0.019124751865387198,0.008113179613970317,0.013160578564067524,0.023209664462128552,0.0032060238575342295,0.006303408994322867
0.026204039380849156,0.024883400245963642,0.0028694982508038797,0.02145959824261059,0.00770273299285997,0.01723101469055944
0.019043178947378604,-4.197453436230133e-06,0.022414678739220272,0.011624550761173549,0.009636829393909632,-0.004414882582190857
0.009628269327934917,0.005229250398182758,0.0152246421551804,0.01667740974581974,0.03641609576440744,-0.003679108301202568
0.019748141968738114,0.011563242857346528,0.008274362371819662,0.0062865862177785194,0.02524041691011441,0.01049242969107695
0.004404611082034935,0.02866908876280661,-0.0077224354046980265,0.022733924992302517,0.024753399336043792,0.00943333036789268
0.017657942163930455,0.01981148881433714,0.026315317108561092,0.015444951767588238,0.02561299468372755,0.013146732480931485
0.016617050843296698,0.005703367738361773,-0.001498344801242776,0.01409648056794565,0.0024012990033485736,0.02945035887339122
0.015289402237449814,0.012072887891276342,0.0050939605243391535,0.013649683047028162,-0.0007488858732321563,0.012113945304597296
0.016584697655910294,0.008404507397753346,0.015184220487207623,0.016789708831585332,-0.00013455874758502948,0.018124693578516163
-0.0009936592836940579,0.006823727439961049,-0.00024397186114740585,0.012511364414351071,0.024819783667470584,0.002556952192198859
0.013046055036587087,0.02357513534041415,-0.002612302521741943,0.023229443004812198,0.005852063243905613,0.02049320563364886
0.01984539099886207,-0.0010129670193860115,-0.008403014901912394,0.011630921915987632,-0.0006327285957018461,0.006669089015241271
0.02060110297702144,0.029210529681520634,0.02127275088596375,0.031238642743078974,0.008651256334883253,0.011871003104630275
0.008365912386232818,0.021104545810321597,0.008592702231531307,0.029376485968569396,0.011360787659011889,0.009072877676736195
0.031583291869334326,0.023898063400049713,0.04407549812650057,0.005083518638454763,0.016915775044012035,0.020123029779475745
0.00944458483413824,0.008342998715381586,0.0036995620309320807,0.015106438545367215,0.01662056174805759,-0.0038656379665868695
0.027724897135649764,0.012016300285421614,0.003910914714082309,0.008293857862935189,0.005044532618202313,-0.013255021629414629
0.021687448684578576,-0.0004955047988354575,0.0068706016587515885,0.012337148046352768,0.019633277765094985,0.008758493957932864
0.01025146485303355,0.009334458365945097,0.014420422420758805,0.03679766808694394,0.005275536899737858,0.016628705410774765
0.034423929915356775,0.020186218416709787,0.006597108658731129,0.013858495438206596,0.009574763582498334,0.014002277348182794
0.0038724249016248756,0.02867646720041467,0.01725789712243515,0.020897351856615336,0.017957047897293375,0.02500447046810561
0.025078771184155926,0.00441912733352957,0.0010508456739957862,0.022596649918006865,0.004768828398648431,0.016380126555927334
