S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.09014194205264468,-0.048742224750904006,1.0728503076035099,0.12351418382948841,0.12661955685898335,0.9899005512813879
-0.12804299569083177,-0.1633927136289443,1.0393095945467132,-0.11213231933305728,0.0009489196588770573,1.0305842552442586
0.08675521439934449,0.016934518888768003,0.9273121956310584,-0.03548870628828856,0.05374412850637718,0.9322870574765545
0.014479957307969802,-0.08325387159794007,1.062250361924237,-0.0664803536591209,0.07720306953072746,1.09014349339656
-0.0545212857364074,-0.198111061029695,0.9034344973889168,0.12884621643056673,0.07083658030514996,1.0733746459629352
0.0015281413577132351,-0.04425012614315427,0.9639878017658813,0.03132147704188041,-0.10856766663484307,0.9843883295526435
0.023486297521123287,0.0038850745644157638,0.9265992952271127,0.047317525561761886,-0.00917462747825562,1.0694293278063505
-0.07863877846570035,0.16563005483290255,1.0378479000480878,0.14731612898448027,0.047698413140103306,1.0314997504074983
-0.06460949516234808,-0.22206654709024873,1.122098378543378,-0.06935629499929676,-0.01107190933100446,0.9942553690235969
0.11826936707978775,-0.03269189049449072,1.1480788373111774,0.06719681546439653,-0.10279509656286737,0.9410831107607193
-0.04994144796170215,-0.0380893997953813,1.0192786208012135,-0.10155991505520855,-0.24486870632750543,0.9665311836844477
-0.13075831337666574,0.03828971585018797,1.0295287280924819,-0.020187657056573927,0.10250969845045058,1.2349352584165714
-0.03167512842234537,-0.09056366160231366,0.9502947188658206,0.012792338770259338,-0.05664836112754497,1.0938558461703618
-0.07057061873603004,-0.03761002108069189,1.0545163347186195,0.17884410577507448,-0.09274302073579638,1.0362823314007497
-0.03957737902447363,-0.03565623043068937,1.1257347937498576,-0.13255394486871824,-0.023349676363659533,0.9640681257876804
-0.0873860916871696,0.0629398470161376,1.1884400870523049,0.10634010348115891,0.06847466787513411,1.0198523338704302
0.041765075855085584,-0.053056330732212956,1.1636041542013085,0.06515594051648586,-0.11704102326438065,1.0643897889500895
0.10292196336803734,-0.10594495393491932,0.9575001416067872,-0.01659252591439751,0.017776458592960228,1.0423664662077
-0.019231755130548225,-0.17784664348028084,0.9799185052066834,-0.12695902515617535,0.14104537159492792,1.1152950243073307
0.08206159038879242,0.02362384870891808,1.0286433945387194,0.08208735758050933,-0.005198848753503657,1.0286411280013938
-0.012827179277637369,-0.10569024349555695,0.8926853940504059,0.11518325542771962,-0.12828028055437363,0.9219315515556575
-0.11470722020653264,0.024549288640205422,1.1875765326184737,-0.1416696631961519,-0.07266374820698245,1.0102059539172576
0.05477869267614724,0.14969543193807175,1.0869937233252507,0.028601293571040628,-0.058185730037485034,1.1247400596554118
0.0042561055457778245,-0.05363964874686466,1.1027342978386863,-0.034825038670770525,0.07331984640137357,1.119516673308411
-0.18013895667857904,-0.02670980348013049,0.8922955034922752,0.031508849326607476,-0.008293831834331737,1.2077681674912473
0.0974234690502003,-0.09662380661139203,0.9427885719004718,0.19662562299523015,0.0025506875089863976,1.0766045600567478
0.07775736088804247,0.10631001426338815,0.8091166691585011,0.051689292820734804,-0.0347448885103098,0.9687525307021031
0.2058911135442263,0.10837937235863081,0.9853863918485032,0.042067906743420994,0.04126945594019954,1.2102803365751083
0.03667086682125358,-0.03482854835466522,0.897751794183816,-0.13239191182364515,-0.00638665024060172,1.1075291282411786
-0.1545243834523856,-0.12097313996118038,1.00946215515306,-0.1992704804505802,-0.07940988618076475,1.0092431176690706
-0.17907747469578694,0.08158972383208812,1.1717444722288577,0.03359577414373718,-0.019024745293839226,1.0282739853951803
0.061579507972714644,-0.1258420629523855,1.0145243486516111,0.058481158323641716,-0.11548420647958398,1.022770393655487
0.2406679138047251,0.03302113835963228,0.9308763450041684,0.10988566922477323,-0.12844202854615125,1.1374353042287924
-0.02954853972099122,0.05420202902371815,1.0905203644721406,0.03526243037648135,0.07970894863019234,0.991252217645936
-0.06649259669719033,-0.11857135156499517,0.9102066681370022,-0.0001668759421220831,0.07330780418709079,1.0942588074241328
-0.03391519026962394,0.12900160061372173,1.1865110277540025,0.010357288485461948,-0.27372317523442397,0.9353062918154907
-0.019100368353237543,-0.2344004220957624,1.1114845074849873,0.007289742933392428,-0.0026382653680290837,1.229364319879275
0.00487398596380608,-0.057568516493071153,0.9324157944343114,0.015728868936150442,0.113663075385319,1.0620822370643745
-0.002417822394959354,-0.10237175845225195,1.0062522633579483,-0.08124621983212493,-0.013721155795974589,0.9362608919219266
-0.07524365435261726,0.05270391744943892,1.1422360426217009,0.039054085585814795,-0.04658625738220598,0.8789686922423374
0.11833350607462328,-0.09979899519560255,0.9443647765838056,-0.07647836091482209,-0.057452613793445496,1.1603082474917856
0.13372125270692722,-0.0011070987327909392,0.9558469014951237,-0.13220743942436047,0.12527748915682776,0.9476862254219294
-0.01630026341594086,0.07074345643278994,0.8914219699824438,0.09406725907630292,0.1420480380201225,0.9594077035546207
0.03146540316477877,0.09394908010634828,0.9137952498871226,0.04176687928650788,0.149930634159109,0.9640677332202536
0.12603821070782,0.09488146149006824,0.8299947082350966,-0.11935174414424332,-0.07343142731191064,0.9499471475563399
0.21837352351609743,-0.026104750187673706,0.875492650178154,-0.09401680171736548,-0.07044275620877731,1.0531961551854425
-0.08075344363544942,-0.007634680795965783,1.026192684004449,0.03599999919641816,0.08456903848476091,0.8671279069797029
0.0567368328109216,0.0555774969309378,1.0569729141668132,-0.011446463890747542,-0.07016070957266222,0.8438082764453765
-0.08824527383455472,0.00023395820839801915,1.0291443763017805,-0.006545775904735697,0.057434398575135104,1.0292957973308368
-0.005172838511828749,-0.05847226628756163,0.9562425522947771,0.13224816271054918,-0.14837824496803884,1.1150449996222869
-0.03373976394286926,0.04407753320469047,0.9799482681508237,-0.047052239054172405,0.018062780837812768,1.055085115130573
-0.12562348012144225,0.10276377530391548,1.0482488725587409,-0.071018793939018,-0.01458184189598656,1.0068797354048462
-0.029171923249559098,0.04820565950664684,1.0117599092921292,-0.13182716205455042,-0.08343633689550888,0.9593683732750304
0.0009482714301347546,-0.10905335769409093,1.0616391465983022,0.05585902158598871,-0.033080214864648384,0.9753775775859659
-0.04331567781319571,-0.11322587620812286,1.0186797047262939,0.028259379832162104,0.006266686477248768,0.9085397333514328
0.10364005287246177,0.005958892452661829,1.0507485072163436,0.0990735413901464,0.1068284013842962,1.1044748457210145
-0.17539610942619968,-0.10457531697678034,1.0419955343888048,-0.0411464927400813,-0.00417322549376291,0.9458732331636186
0.02807267353929771,0.042185773769218095,1.1200412347877005,-0.09576353177853791,0.002536189221212921,1.1435859157323578
0.1333328374602987,-0.06990331121861797,0.9253502813516006,-0.07519905484635514,-0.05306241517302283,0.9742043716511831
-0.08829594118629404,-0.0592082064992244,0.9047128973666086,-0.047375745349436164,0.05962025568841091,0.8890746573630135
-0.1010741924014623,0.06421934377095394,1.2248966998137485,-0.002071838315049222,0.14744613150287678,0.9184762885944413
0.01394725339336621,0.060401186720165256,0.9334440784312201,-0.12338914999519052,0.06548432752141344,1.2634944676155195
0.0517517819251661,0.04809662681444284,1.0941554691400097,0.057882943270133304,0.0148345373682138,0.8633470040255906
-0.05869062993236626,0.024819850526286352,1.00239397751316,6.196656174422642e-05,-0.17402197305513795,1.104936420725389
-0.09151138471751973,-0.155161417649407,1.0803900387158678,0.027253437399475212,0.22883418799015676,1.1524269767320576
-0.22522423137425404,0.16941509910800467,1.0440387280175543,-0.01008922736489948,0.035131918660890486,0.9409963296347291
-0.048190594255491444,-0.043904402201896175,0.9184019632598701,-0.03472875220110001,-0.11722401960053293,1.082520076543965
0.020424120951535316,0.01036378396254767,1.0610300670637929,-0.10813510855360653,0.009272833501790615,0.8448815977878167
0.045597788438749905,-0.010574740194895509,0.9124941109660024,-0.02405338546792114,0.0021360873101048043,1.0839599485677245
-0.0073940573225422515,0.14924354390765374,0.8820044112223716,0.10133533104311254,0.28661939233420364,0.8901208451700544
0.0734062718445367,-0.14329536793954692,1.168215882730405,0.037894092951693055,-0.08142815493625204,1.035102279858409
-0.10169675067189175,-0.026401530323233127,1.0734492110857066,0.0514247090991177,0.009203056565972432,0.8305747807387129
-0.21552253868158533,-0.09874890733166114,0.9495530117865685,0.00994890159902807,-0.08111978248038677,1.0941979200410994
-0.18145223451217074,0.07478515402766389,0.993237395389684,-0.13504692709001367,0.10482542298397471,1.0593580057717844
0.03975310195884347,0.08662863718654054,0.8473798017132076,-0.15350220267426237,0.05183463170500722,1.0574637906633586
-0.0028903575622215238,-0.05704787479644842,0.9789915175082976,0.04518876999332444,-0.10421021391897219,0.9100255189916456
0.12193251055897901,-0.15895964813352523,1.047741348731904,0.12599474558998056,0.01759524952209449,0.8082375607149586
-0.07147468786894799,0.18273942749307517,0.9795967233745054,0.025008864491073625,-0.06161418925257548,0.931182628889474
0.023205365703827915,-0.09019450271045804,1.0430463606536726,-0.00547556971531132,0.035628713396487405,0.9649907520552204
0.16547245520084589,-0.1622029111785483,1.143287202209875,0.0010167522921979515,0.20743706693954456,1.0916075839308736
0.07279078533551876,-0.03085812909897579,0.892036039528369,-0.13272278239870866,-0.06689224195116117,1.0634773492933918
0.11136289083878799,-0.08649913633470273,1.032601196718251,0.11331709331574685,-0.03845126511404957,1.0600816468791026
0.07277182680476232,-0.02953887118500513,1.2317271279488944,-0.07057069308568219,-0.009811542968576269,0.9944457670890674
0.09766396417959688,-0.03773881891119496,1.1759317375167246,-0.1384881229133106,0.11351246465825754,0.9791582228768141
-0.10661638279852262,-0.1570896930086592,1.015948181294364,0.08067418399383498,-0.058164959349609226,1.0021754760471713
0.026009789929529743,-0.042971245783817974,1.0960975943984013,0.05156135603301594,0.11066379048673025,0.790301206215508
-0.046583983639883704,0.07362691332511201,0.9074266843193699,0.1928469796300298,-0.09090658840978388,0.963216254855364
0.016214764332192023,-0.016744647037582834,0.9677891153751899,0.1977144700229414,0.050899362576533914,1.0452741238302923
-0.23543031923278074,0.019691359569881838,1.0151098433038346,0.09489200423187814,-0.15821477607874634,1.0088891938506606
0.04185504508209828,-0.004603535668719842,1.0214216071567788,0.11308110693040029,0.07422600098110003,1.1830198029679406
0.0234122937321911,0.01309107966894093,0.9238720359396252,-0.010236912433035017,-0.005847568321236885,1.0524144287575414
-0.10071005940501243,-0.047215322639215865,0.9990196070561903,0.11916370718064431,-0.01545783307492709,0.7581359206295538
-0.04193823904697777,-0.14858660615509042,1.0373239570925286,-0.02345248382163137,-0.02929970288684043,1.3136530006973137
0.04285168095724371,0.10684337783732299,1.203049195523226,-0.07236339447870746,-0.011930809774786503,1.0225972548516749
-0.045496665184279785,-0.0892462077139615,0.9644880873424513,-0.09417989358285778,0.14176489794563443,0.8059683674692913
-0.0956529610528205,0.15083126666694913,1.090560952481967,-0.0402779170537819,-0.0497015552192301,1.0671237298071397
0.13605213717582715,-0.022026708114576344,0.8506321803774263,-0.010032042260257546,-0.038060458521317814,1.097727053132684
0.06651378850698182,-0.11990575271932757,1.0108023264497514,0.11759339589999128,-0.07004814052124966,1.0716352142159795
-0.014262173151566821,-0.05321121747755584,0.9528581892106471,-0.1033622144249665,-0.009994307572953314,0.9017550612996732
0.10088472642499446,0.006088033202473343,0.9173715280456076,0.027079066079158526,0.08993253409146487,0.870087312960121
0.04157300936733552,0.13538888956776174,1.0114549927636312,-0.03349361584901363,0.09578345859978214,1.0895829004410482
0.017121279618585946,0.09502803916781391,0.9334017589567907,-0.007187650777943629,-0.12700762175497635,1.1071382059738974
-0.1433374221711859,-0.1442891753364929,0.9820106968142372,0.19562106806842117,0.10939309358200336,0.9957973418447822
0.02776719316993055,-0.06447322683183757,1.0270853829776845,-0.07725609930707918,0.013853747354279959,1.1303259578566238
0.027010163223285272,-0.0314562224637393,0.9308862572782068,-0.020743419065027986,-0.10441109746410426,0.9922502858165243
0.047220959138905325,-0.08133467487674426,1.1108985208798554,0.07001439215002721,0.20935031401181853,0.9654902325451028
-0.049223471124763614,0.04498113241437246,1.0462366357812032,-0.015003886315513363,0.12627756805669846,1.0325471367034722
-0.13678695980407538,-0.07048077724887832,0.933049168242181,0.09140854355320786,0.0071137915605887225,1.141663736964249
-0.03780044456257997,0.06005923662086519,0.9490779870323345,0.13016316630042277,-0.06919383886833642,1.1419853445435528
0.07576050135580727,-0.1404933542598923,0.9540252821046491,0.041008441117792976,0.008906907134802399,0.9010204482708425
0.09896809245284284,-0.14944980681673997,0.9730279777517303,0.12410130206885912,0.0004657287857261942,1.1528627190489207
0.20534004616916818,0.05953672591601228,0.9526930127646569,-0.24642902184461568,-0.001591352527291537,0.9980127086798818
-0.021555579528220625,-0.03700746423347392,1.1606793215350981,-0.10011897529788304,-0.12991814623408335,0.8976932985507414
0.12708683173239751,-0.07211612848983968,0.8531568018733616,0.1490331707767148,0.1415582892620407,0.9729375460672627
0.004002189122201634,-0.0001295443648005279,1.0805561077440746,0.03864025971509468,0.05467139508637817,0.9012253166865712
-0.05634514104408633,0.061199021829884716,1.10841287221238,-0.170826853713137,-0.1565799672615305,1.2105765619468412
0.13430763524968134,0.056858824093323934,1.0049213120455438,0.10977651765462962,0.019465895211996816,0.9638209345261317
0.1264080029764629,-0.0029461728214734643,0.906962579584321,0.05557090557155157,0.08019542810064517,1.0150497988230067
0.056921670751767184,0.19203810113652883,1.039130098663558,-0.046472393132453806,0.06507729191531202,0.9605370850493702
0.07090888010715823,0.0313858378674363,1.0953468895651757,-0.006266418769344847,0.14994160395768877,0.9401109929090742
0.10651224375965927,0.026180991762873886,0.9310217789259575,-0.02226491866799711,0.01541813766987214,0.9654196472992924
-0.01610873929740188,0.04176895917036121,0.8443174568338763,0.014133764637314467,-0.11315887238414686,0.8596857252956244
-0.05127321360697103,0.09533339443406623,0.9266534980930874,0.024960400154473913,0.09962981638422828,0.9954233337222568
0.08029768178818873,0.026976347141918433,0.8792828547864807,-0.09295424504275274,0.045661036812232325,1.1113363848976074
0.12322740172792075,-0.06032196961930433,0.9022781887579258,0.1289750884884687,-0.10280612901752167,0.8542583377383384
0.10853795843531543,-0.057605386613891044,0.8885783396887968,0.009787366081892198,-0.010531511271877805,1.0401012423375773
-0.1688128224550285,0.27477820611853604,1.00830973779988,0.06257959510729087,0.09741952869922786,1.006629328988684
0.10746808507172807,-0.1304220617363204,0.9071723327410542,-0.1622747876842213,0.16478354468340561,1.0831488664998103
-0.02469838047910513,0.12036307627606202,1.0381732647092201,0.08238089194263096,0.11931466800217766,0.9188023322330602
-0.10041021609478129,-0.01567618429017574,1.0818167641241343,-0.16178573834694907,-0.07324353711370725,0.8473592325869351
-0.021819906018496663,0.02711127095703732,1.0031110586182457,-0.07199746763575973,0.26093145209163615,0.8610532383222175
-0.15226808880320905,0.18294114582071028,0.824233373502013,0.05997324195361403,-0.09042158553535568,1.0109122850582806
0.0590781082624799,0.058065245425772995,1.139779615070356,-0.24514437199218567,-0.06548486181148044,0.9606024434641705
-0.11877942275287277,0.019784158548263556,1.020910081671472,0.04901073073377082,0.0061097273331180745,1.0229076922561378
-0.1471854673882936,-0.01946367064414983,0.9412095236877818,-0.0881880253146671,0.0509015960379456,0.9447270283440796
-0.14470630001862325,-0.12521615685937987,1.106197030929362,0.1453722733690507,0.12611086679195435,0.825313657554643
-0.055179878317352694,-0.07721147743475563,1.24108282637245,-0.04381808042890342,0.058419078467069924,0.9565651835383762
-0.1055378573388751,0.04058811435649857,1.2118170745457058,0.13058023179942127,0.07075853000891971,1.0093644109853992
-0.12973754240743476,0.005380096018147507,1.0420386665805308,-0.05327126449630479,0.03914281842913987,0.9846183061282678
-0.12889934063297648,-0.036040178108752915,0.9368888182764211,0.06404278869007111,0.043982911052739534,0.9622688350468959
0.0121513821318251,0.06965068875544951,1.0556744724191445,-0.0359550400996272,-0.02178173016260111,1.1186200693572617
0.01776655270483881,-0.16271882454644013,0.996624705162965,0.2635252968482119,-0.15214335652020397,0.9529109147147637
-0.04608625888339138,0.12402938534117594,0.9062412154538304,0.08058500186123546,0.18729727601103163,1.0011962086652597
0.06512704020330858,0.12821308990122945,0.8741279146677943,0.027646772116461982,0.13911539189429134,1.0037271714514557
0.002326106784652478,-0.01752553877839802,0.8004873585225849,-0.0549330701933895,-0.06312933944764408,0.9214126444948372
-0.039760490681191175,0.09676681360965468,1.3152190014403122,-0.13948955102323793,0.05390398835692676,0.7681911626842669
-0.07071092119693044,0.2788152665331375,0.970270714489668,-0.03545786932781575,-0.04555424526198048,0.8284992937823327
0.007157820311902631,0.04657659080188492,1.0597076509355328,-0.14192203918147447,-0.10056989588422352,1.0488824963238943
-0.188973698165067,0.04959342950602812,1.0138546194574212,-0.204592494392349,-0.032519254106945006,0.8910372507520167
0.10435446404044352,0.034633960481942345,1.1131588395796759,-0.02875819839861432,-0.011720754424544923,0.8733672791180386
0.029590579877502694,-0.022437033376938437,0.9310829527199066,0.07369092526270284,0.11889953347823537,1.0266142389705906
-0.060096715898627834,0.05095680026100369,0.9263116170561609,-0.0009317492964163667,0.12246594094685653,1.1110644865984673
-0.020597243157798265,-0.05690616415571035,1.1264639898193816,0.06241430202148222,0.1467305555875412,1.0222705248161055
0.03764527408316923,0.022594418737251022,1.0676070208258048,-0.12350546607911735,-0.21869296538002772,1.0729427097666535
0.06665648981223292,-0.07262917147517546,1.1364596816136951,0.008471452468262827,0.03266290159107476,0.9570276723849125
-0.026347486484406536,0.031660306968837225,1.0571134568559821,-0.24953775887620228,0.07145259446902397,1.0430287232895517
0.013046479960469754,-0.039006920678868295,1.0059178191319422,-0.05498820270474833,-0.06485507696151081,1.005733243030795
0.08600931314617039,-0.07230908423274739,1.0316345872045065,-0.1314291795091386,0.09210919563753528,0.9016746611379419
-0.1830409965227728,-0.22340290015445305,1.0760586309413223,-0.03803132438834268,0.020719862001750702,1.0409866053175736
0.017410133060377673,0.05210398172086417,1.0664215058079598,0.03603326570045356,0.009670873544002052,0.8915011501805061
-0.025775721672589347,-0.028907279348260508,0.9737309270968959,-0.14988484900345597,-0.05579207940225485,0.9854280356856278
0.05778623209624926,0.11909809441298105,1.0345556579931472,0.04900675045489289,0.06797159173917049,1.017870063704312
-0.21335597774981957,0.16838284929089117,0.9932353312250622,0.06462333332812494,-0.06490839779170891,0.9710469373838096
-0.03574401878414626,-0.14009083810406653,0.9374082108690258,0.006234827334933454,0.08408831512449574,0.9365683016930059
0.12089051840939152,-0.11347435724720241,1.1498501458468644,0.12236872394317021,0.010125716996306357,1.1377001438236383
-0.10753560593798742,0.08629121009412394,0.9547843771933915,-0.04190343821104751,0.08475084254246326,1.0652231976540594
-0.030458022262697962,-0.07954609281632771,0.9185391953716159,-0.04736268186559065,-0.16124921929682146,0.9879077994806312
-0.010058968475992955,0.0319054705671929,0.9752220916228806,-0.1724167174067241,0.016183202029927398,1.1279296876609155
-0.11408734318645841,0.06251510343704195,1.000600054770143,-0.0549611751636194,0.0632837075625478,1.0919148474947327
-0.06373248641217567,-0.12153443325861345,0.8885848272289955,-0.05428432424839339,0.08771921784354365,1.141798961330126
0.021861932003440596,0.11628853804696354,1.0086707517906743,-0.1597215226472647,-0.04520840119987581,0.9022408012559429
-0.035334844139214935,-0.2549695859854599,0.9058633629046439,0.05809359256787747,0.06120664255727354,1.1395839143943163
0.049017568460475086,-0.13149014249843619,0.9594861773273675,-0.09006957319967301,-0.07615784629889405,1.0612444389874778
0.1660724220438445,0.14300352655066226,1.0675436377947831,-0.057800710281886505,-0.026569835971003625,1.152230003401659
-0.0684915931127721,-3.0266808723661255e-05,0.7412976783449177,0.06375636572477879,0.19863827734688314,1.016340764142378
0.12329409451331129,-0.2340786509735937,1.0185613489834875,0.1038790315791353,0.012756136059743087,1.1396016325437688
-0.04377663661229369,-0.12405016597204395,1.061721642844232,0.1915600991537162,0.1292897932810529,1.0253792273799784
-0.004237123511225666,-0.07123649191405446,1.1836707119911154,0.04646666485498692,0.06555741806976714,1.0023409130061556
-0.028724199853550597,0.08659730300408865,0.9210931297852026,0.02535918494066516,-0.007401856920087627,1.037968911757177
-0.09689932290559296,0.22393663460749247,0.8470343812144588,0.027466130173743032,0.03001488330720839,0.97866747979431
-0.06936787973273616,0.28787508706783155,1.0657580039080574,0.15482724130013992,0.07967883632753008,0.8838561409579466
0.08481118940796649,-0.0010417358409405963,1.2020187044073707,-0.18266715345375284,0.22117380876575413,0.912629107930708
0.031660348988971944,-0.012197770656295515,0.9748693737758084,0.07026563238814731,0.09351625392834642,1.055201854933832
-0.1262273887008834,-0.08780981744146338,1.1688855159228295,0.03009470295638202,0.2528122429403282,1.1929326731885992
0.05983297569846663,0.07457503387832536,1.0521636217596015,-0.021113725128469728,-0.08300781786644243,1.138782851649529
-0.04517531487649038,0.09216071612175132,1.0355284815926171,0.11465451241042118,0.04465774266965914,1.089247844200938
0.21440606259395856,0.012551239545215432,1.1481798019114005,0.11179255117671821,-0.023808373181670395,0.9538447985623806
-0.05803545512477634,0.02882868957725922,0.8826570202936,0.14551705233858056,-0.08285998863142413,1.1125399383247465
0.07575800991786415,0.04852840178202722,0.9664991139089978,-0.05015362089141171,-0.09097834887310811,0.9434046734923337
-0.1785436796273261,0.031056670012629902,0.9621319692364523,0.08367252163956174,0.1625390042049023,0.9230757683344746
0.18072700884889167,0.08259493298368298,0.9725275142488633,-0.0723034189237824,-0.0042578528143850155,1.072395766713117
0.037711754740475334,-0.1369741490101096,0.9302205560692615,-0.13765599119183888,-0.04196030042619988,0.9910437904638361
-0.03439283305582676,0.12981322912178458,1.2115564262536573,0.05744460315527079,-0.06558715303030709,0.9306397839826674
0.08938186821864873,-0.08652067557378271,1.030356985211575,-0.13350388952358508,-0.1676880812433511,1.0038935451289313
-0.03305669923863332,-0.01901877754441413,1.0076830556738463,-0.09166857410203497,0.03261538018907791,1.0037618206851815
0.07044458116072967,-0.11317381956030335,1.1159964357389254,0.004281430940962884,-0.05593284620127789,0.9141785110276051
-0.004773855577413597,0.12061826622691244,0.8379583460230966,-0.06650700868313038,0.005823833943944696,0.9885924597912736
-0.11357937788440137,0.17396858970823625,0.9954080436897381,-0.06113360948646795,0.19035229143993979,1.014514054357045
0.11521374484304268,-0.10260750688102008,1.0966849222330652,0.11653047445130552,-0.05805526284994933,1.0814193855493455
-0.06624867184831398,0.21039958181974405,0.9554346401860224,-0.13486391208076487,0.013453750618014612,0.9863461540169752
-0.10392959816770392,-0.006212897417206633,0.9871333050749861,-0.14135645294234567,0.031116300146248166,0.9950989334332075
0.019701320304498435,0.04098835077061741,1.0560416398463615,-0.09372585153071593,-0.04070807820489797,1.0414901358410225
0.024877370780901076,-0.3496125060246074,1.1014023728652642,-0.12081735110533409,0.015612464159019169,0.9926879363000595
0.14504880193131364,0.08286623772736444,1.0040587639365803,0.07232362236453005,-0.15483244638352106,1.0952461008175902
0.11561204324336288,-0.040728205087842584,0.8460322187777674,0.12483720367357168,-0.16768071262544693,1.0479850196276932
-0.14142713499706477,0.11765451859094177,0.9149295617064301,-0.0635617033811867,-0.12545365119281635,0.9894050200347426
-0.23275822101864457,-0.005518957248235062,0.7898405010365921,0.12930844699846977,-0.013437134444113744,1.0000813969305733
0.008529220492938893,0.058500249302406715,0.7761911253626134,0.12408639344708693,0.0918831549705908,1.107807386454714
0.09580877609639948,0.11361617985826673,1.0203092549249633,-0.052499776882516884,-0.06289129009583208,0.9571563398321219
0.014488345407962483,0.12858047788996677,1.0284493568948208,-0.18047030055703803,-0.057979685202563386,1.2633782460455525
-0.03324496374542243,0.17436452051134796,1.06551409551697,-0.04341609431360731,0.08851527158859569,0.9312463160764685
-0.08025772675098346,0.14415520795019288,0.9555020680147289,0.025740656622694855,-0.09431633478252871,0.8038846024217159
0.16604266270303558,-0.04371494865397899,0.9777319684768846,0.032607313954300325,-0.09041420103185469,1.22171440203395
0.10552099061116878,-0.027586969412922685,1.0293241751341102,0.07268418752242384,0.08164861389410706,1.0309680501145615
-0.05876355116525009,-0.03478788345537733,0.996178476610135,0.0019184997221386316,-0.040357731688729616,1.0544782662200776
-0.09038463777342312,0.15731058317843205,0.7492839798625588,-0.09927052718960032,0.11063102551094017,1.0032450670657675
0.12570477846491168,-0.031454327156500164,1.0542300981543777,-0.11425094867533861,-0.0005624459330291898,1.021949897518916
0.016091146052123566,0.012607738169887887,0.9222891657828451,-0.048969941017797836,0.08344330938206189,0.9470531886889058
0.06774021456226831,0.06469630811089953,1.023000962323074,-0.1287423035723538,0.17133865323690045,0.9486024507173462
-0.16274606945595566,-0.06234952591865044,1.0525679645435961,-0.24224711232820392,-0.06656061098553051,1.208757208414373
-0.03832891837131408,0.018368400936842055,0.9152334035537346,-0.0793760280371677,-0.1575671343630647,1.1169318320862007
-0.08252048931633132,-0.023093227388636263,0.9310758875850653,0.08051499621859276,0.10029250667706147,1.0918743591125368
0.02453135763932321,-0.02104507043830781,0.9793711398182562,0.24416111572788665,0.06423914132737855,1.0553785011410604
-0.07408843778353853,0.10632833226985872,1.0529700819456038,0.03606120677541221,0.031261629315064425,1.1154540824965322
-0.0580103694499728,-0.015025102929772945,1.0805472736087627,-0.04494104766055799,-0.12946793830152017,0.9003358158444528
-0.05103711837601568,-0.06853260701674055,1.101945943555989,-0.04765864976639552,0.015955779463132307,0.9145909801583173
-0.13920111703189939,-0.009145861305021447,0.9699033064435216,-0.025003178263842532,0.008694841375158977,1.033872365605416
0.2320121965425639,-0.0397093751605189,0.9292938194896703,-0.02295883012733587,-0.03235587647897772,1.0995664748983225
-0.12727660726403245,-0.03265843214010613,1.0297114863609518,-0.027652005876838776,-0.03156661508763924,1.190312069032228
-0.07411423079721527,0.09981963834167693,1.0692455309950069,0.068618475502204,-0.0979296509485339,1.0683399727557215
0.0637393806206455,-0.04002968876226651,0.9214309921239728,-0.03585896031426227,-0.1072007245300225,1.0671817231294185
-0.31672764135333686,0.09671759041980046,1.0199980395639727,0.04165725796938698,0.19181104177958383,1.0424375102240968
-0.13899938064380682,0.014549077031995936,1.1001168756643762,-0.15933239193255744,0.08419869226110743,0.9748470469783126
0.01552342218058355,-0.1427506073134279,1.0594675754910374,-0.03763166592943716,0.02970466240472396,1.055019999130537
0.04436297379964382,-0.01830588120191456,0.9700454575893103,0.15078743891412694,-0.04325252632364438,1.0206313366767064
0.17484435870890508,-0.07157482293174282,0.88854491296427,0.03144379979341794,0.09479071485812159,0.9733424863169826
-0.10454162153967149,-0.011700952901630951,0.9062050377501182,0.07785157542949858,-0.11132091775765801,0.8917640679998968
-0.1743780736827289,0.10959446019972507,1.0717833205082954,-0.0857987020540592,0.02058463972472819,0.8559608750020214
-0.050770993899192575,0.004649953006127617,0.9594145783557692,-0.13918351576505028,0.020323398365679327,0.9975602395180014
-0.02144925463585056,-0.12225056713560618,1.0377491325206962,-0.007514589191043846,0.04259610146315573,0.9930146772592033
-0.24297846489948288,0.03690144676810742,0.9815304478957274,0.06660219212921761,0.0018432725875262138,0.9516634081023779
0.07462192388816233,0.11277432681779498,1.0486749240973017,-0.26244534186700136,0.2361904217941529,0.9089886659293475
-0.13400847551467537,0.12256375586406998,0.8771232501768241,0.14389338649628833,0.08448482558217003,0.9900644784152396
0.02976307149000637,-0.09099458424903292,1.0205169568164616,-0.03777974936404913,-0.09179989837331146,1.1165177079239244
-0.0761228643756991,-0.19327042197646205,0.9309936610854797,-0.07379432174508742,-0.028609199299481802,0.9466966043457459
-0.06555276676542093,-0.123685018681101,1.1072319795595573,-0.14108509431596647,-0.18463988859416905,1.063979202285082
-0.032190592512204456,0.10610364436304796,0.9289896869425833,-0.03373495218426519,0.011594263000773843,0.9787668729790419
0.12154513386805679,0.03812030904872492,1.086555576636846,-0.12553322661129326,0.08642793575021822,0.93104075426517
-0.0590683028628634,-0.05295494587768173,1.0933192716787552,-0.009094903570709627,0.022538830360290932,0.902016338062525
0.15230658887697018,0.024445085156233257,0.8282985704090571,-0.06259108966448158,-0.034963089295786454,0.8397413577416066
