S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.19523263918311334,-0.011220134735001107,1.0282242909640233,-0.1112329379577083,-0.12720559744447082,1.128902422180502
0.0802386647138653,-0.03653269520070989,0.922615954615612,-0.05371616481949493,-0.1767784857979922,0.9238407512180493
-0.024429303595053405,-0.2039587959850669,1.0827969559087494,-0.06969347725241011,-0.044135541235659076,1.1212122505006656
0.07597421675216104,-0.04791846735645393,0.9590126827746207,0.03555828215885277,0.01722120462982337,0.9457542580660144
-0.0731448732188391,-0.06341203728256534,1.075154013011696,0.013489610902718755,-0.0522101048216734,0.8769811539536103
0.15822463135521836,-0.04190911262604887,1.0905357255801535,-0.13248119304277903,0.00674108414883034,1.074783474754613
0.05282568842723313,0.1382097586893409,1.044694529052751,-0.03991336196470678,-0.015559563022255274,1.1715682919707122
-0.16334190643515786,0.049710128183671515,1.0798418110552783,0.10292024962180163,-0.07654015694532028,0.9852441525649307
0.07073135697638652,-0.2076691677959661,0.9331832783718825,0.2245055851655562,0.08769712517245204,1.0057684775787445
0.10884593638376011,-0.00623977483622899,0.9397853516282014,0.14990918358591018,-0.04987641131496953,0.8832362279669275
-0.08600646408736624,0.05383532013322709,1.0060741115226828,0.06439253529984575,0.01869031974435052,1.0876399090230962
0.14853909663128162,0.025062022946005343,1.0225798013364478,-0.1162760684791311,-0.008076253388664936,1.0139771808621922
0.044332612829038304,-0.056846720480919745,0.9703013045741861,0.022905249770704187,0.22271975460289406,1.050728746714976
-0.2825042358090146,0.1611776326490461,1.0331466738438033,-0.07883208931220784,0.20290952776750282,0.9907224951721766
-0.03718530742216927,0.09835186665149973,1.1792145521749018,0.07207322429968371,0.08160148183674515,0.9615655906340687
-0.00043818153612874757,-0.008167161365305613,1.1180229449638808,-0.022285910534655888,-0.22156953034500582,1.0425689548513666
0.06057222748167828,0.13008543120242508,1.0517902928351233,0.21394242799011665,0.08106901688999445,0.9970730315839451
-0.022571228774795074,0.08025052030070234,1.0630272169396475,-0.19746825708885876,-0.06254622998754249,0.9918146511677131
-0.011871858577142604,-0.0020680587695959644,0.8677084269098068,0.2048199930533323,0.04272705450001464,0.8500981659752929
0.1572126393143064,-0.09997974224678335,0.836374335736911,-0.05644073860559415,-0.025269329049633527,1.0274172733795393
-0.20838045045621412,0.03079821824954749,1.0340185234531594,-0.15955310682801216,-0.026228477263506758,1.0357401193624731
-0.09109553703034803,0.02482291416676655,0.9353182498417183,-0.03608464584675857,0.055554107370244965,0.8601460360863511
-0.07790219113413352,-0.005388828529647443,1.0519756296100504,-0.05334497029392341,0.17665847585211758,0.8923140583547136
0.000480510517492926,0.03071294404462939,0.8823371842326924,0.023279230190548436,0.1264591236527214,0.9546854726559725
-0.20816185702021017,0.0003041537925306607,0.847778100563944,-0.022113584853808124,0.11372854553309311,1.0057320728764616
-0.14893914595132907,0.08938626969706197,1.0885832998314648,-0.12700848769666803,-0.0006069667123847615,0.9686102436511121
0.17563258363135067,-0.04898196128604878,0.8851917268277688,0.0259685237399872,-0.09708150463332027,0.9284983058137405
-0.008715648813397108,0.12363849210488116,1.1454174171546496,-0.0247403560314089,0.02203384314473606,0.9889598171740137
-0.00903493563812619,0.0944336401416338,0.8439997311404288,-0.14116772305586026,0.023935647138215433,1.0356810498816038
-0.013742389524950008,0.06604521197366992,0.9118227886806023,0.0024607496753358713,-0.21581669045197335,1.267090764362455
-0.014388008847679615,0.1635189835764574,1.0627647198056862,-0.1174578705646165,-0.008099035210009643,1.023376358497426
-0.012078545951345051,-0.0027260552048203367,0.9779901328063035,-0.09642603417162238,-0.040063714848798504,1.0570894875435881
0.06402466593194427,-0.121516590559632,1.255421935234154,-0.010881794108464654,0.17913919559314695,0.8567185396355717
0.1885093592261854,0.12039159942134665,1.078240082533449,0.08866484695034323,-0.10407194775301953,1.097497589218407
-0.022484720018364334,-0.008319097244578891,1.115609818860967,-0.10062564905275631,-0.14395970859621485,1.0449395667329957
-0.06309259195338925,0.1099415889361022,0.9731371093720728,0.04830465477460772,0.04851188677718244,0.9606974433669098
-0.07524121197263266,0.16980336476336594,0.9152954717012198,0.04229379106171737,-0.011347387328409122,0.8597290554614726
0.1328116220366033,-0.0705715103973345,0.9764402208704235,0.06802644217383799,-0.010755509541546715,0.8374947414827377
-0.011813682638319195,0.02873671377047159,0.9030801596055889,0.04570502313228703,0.07230932822581984,1.0345503829850233
-0.014049739894647684,0.012283371245761654,0.9507814518044106,-0.19131165142659878,-0.06144174931096689,0.8322130893967666
0.012283668507351388,-0.18163442881588657,1.0218506137353278,-0.25195448139554427,-0.17270783717704064,0.837819493514239
0.11129840628912341,-0.08751977502195817,0.8126236160140371,0.054114145008169814,-0.09964607135031672,1.0518295771674977
-0.10504169795861579,0.05343689348442551,0.9870027549155346,0.08553425649043585,0.016562874018019265,0.9096710360256056
0.07854983454174955,-0.07140893720473065,1.022114167478658,-0.20257545911224792,0.024107761296816674,1.1477041234980803
0.049693902229274,-0.044088537888757176,1.1070308826803712,-0.17061739080025465,-0.0354557201949554,0.9807068550725219
0.013786604852023538,-0.008384959806506909,0.9329640388456477,0.005866873291661726,0.14175886258126916,1.1007715980923845
-0.11978048982389139,0.059306406443520254,0.9816534512997838,0.06570621177717549,0.2098341590804673,1.152381870233435
0.0844453361483547,-0.07125020066363812,1.0336562227312527,0.0542890035996076,0.028172037623568687,1.0600709667839645
0.13181769513929273,-0.14071351638421015,1.0701659784261495,0.16021729325149844,-0.08464925159370637,0.8305529021788505
0.03659118301526034,-0.018684535606905677,1.0507289292220303,-0.1382949310875394,0.07571017019136989,1.031820784289431
0.06646573489184014,0.019258725295946997,0.9947363534347179,-0.04406267779971088,-0.056158852892690875,0.9413921152753977
-0.12041682219242936,0.056128991863905034,1.119597127891703,-0.07983655685520909,-0.10337995344380385,0.7962090984928353
0.11719876936525958,-0.017843633475467836,1.08730865950095,0.03473670509057475,-0.15058503804690643,0.9856886739459091
0.008086111454816539,-0.02502067567198385,1.0109944417039756,-0.01302628014720739,-0.18823067032350746,0.9564529126648549
-0.016128972464606133,0.057916525348467855,1.0978387802069345,0.13602268087670596,0.13537978253921076,1.012210291175035
0.024891316669723565,0.02692544351116738,1.0772726292618153,0.026686915701432626,-0.12837756390823388,1.0243812706857034
0.11726768276782969,-0.030160637253438167,1.0531644230278416,-0.026290427305808863,5.76941637451034e-05,1.290619215414838
0.09875005564194528,-0.020453925643237048,0.9414659405216561,-0.04825623269209715,0.16609562027772606,0.9621849728031922
0.07166534053188536,-0.07781049473079027,0.8307610674418863,0.056857682285516103,0.08714426161147731,0.9683695969926397
-0.03080434406234372,-0.038820562861041755,1.0261706899260412,0.06430332797864953,-0.04668799967652381,1.1247431136415056
-0.23149071273220964,-0.08234556150286731,0.8684872681541733,-0.00875133232004077,0.02009523804442119,0.8520631481022599
0.06377167913380032,-0.014224859405930915,0.9762989560063209,0.04653767412820713,-0.03774866837700583,1.1249067247624431
-0.16036882011796288,0.039459757849137245,1.0285984327567703,-0.04862219543462179,0.10679217260892904,1.0613392906158678
-0.03695466838332268,0.30106755523070844,0.8181259103303435,0.08968177611850503,-0.10503606216394455,1.140933420744291
-0.0736385115989242,-0.06794103864363676,1.0406010399342656,-0.10095492709971371,0.018272198788931725,1.1103154550811625
-0.11380133669736413,-0.00441869511447501,1.0023684610858496,0.1417649400930398,-0.17555222399470274,0.9820568603173847
-0.026030517088053092,0.004819302577239122,0.9402560984403171,-0.1288694287625637,-0.1644623627777807,0.9587295879276482
-0.09000139623433072,0.04705148446710839,1.0882061547609267,0.0034705184825297854,-0.03491374293732002,0.9246376376925907
0.001685859468497293,-0.09441133708455743,0.9383815930916892,-0.03266076358066148,0.12614748420400101,1.0753491132139654
0.12258371061510874,0.2235926778869323,1.1186413591273416,-0.08713204874031333,0.15406303331946003,1.0325796824931988
-0.029161009392190185,0.07797351249264851,0.9893365522852255,-0.12845814480677303,-0.2649777664869372,1.1933892627093043
-0.01697733165431715,-0.17224915227277027,1.143379302021132,0.15571137013108716,0.18648939605779374,1.0560144151368613
-0.047004767948673996,-0.10375295557177139,1.0184644734444641,-0.08004486205861522,-0.012479873352440262,0.8689680928265122
-0.07865323211837519,-0.0717474305899857,1.0099916944978078,-0.1739955403360858,0.14394415433320537,1.0414745215059533
0.0010696466586554096,0.09744719941618579,1.027887325747539,0.049304233548043745,-0.08963998749157948,1.0759484374021189
-0.04317074815468244,0.1515733933935141,0.91809961716342,-0.061149424591827296,-0.13571356923728248,1.028065630800622
-0.013677171405180974,0.049778687898341334,0.9765049084075342,0.11530397505698489,-0.12367734215024336,0.8736856609167799
0.022319189724072378,-0.09760058785595495,1.0739762256696461,0.009145121880076984,-0.05892192597611631,1.0887116164438702
0.12120397986393623,-0.04196969516334425,0.9144310219126787,-0.10701826071152083,-0.10474693648628247,0.9470160427144373
-0.10066675681584546,-0.035387909089265646,0.9622262774064946,-0.009690993291891194,0.10383102549582712,1.109230057614934
-0.04058432207262687,0.14232242305107012,1.0406673886140942,0.009956230656993552,-0.009006480148604288,0.9261509267126863
-0.03901014896925072,-0.09846856941314622,0.9440712955228366,0.042421053809025853,0.07493479923561594,1.0787293385618906
-0.040486514461286885,-0.04512479313568743,1.130582232663933,-0.04451882452527041,-0.05956290664363863,1.0468953194076362
-0.03233179731660959,-0.06134254181027729,1.0158695712360646,0.005440380478830272,0.07924107548311336,1.090353671164994
-0.09261269678567097,0.12010420488699675,0.9852400823370667,-0.021520485558810032,0.061339210645161485,0.9456893510095392
0.1323735781873425,0.07242391869544518,0.7502514917653317,-0.056917268945668786,-0.1058733447903702,1.0103618762261404
-0.09415184684742939,-0.1197092200736206,1.079531658391042,0.06673150960501562,-0.08459958461839581,1.0233952195423397
-0.04843845989807511,0.028710730483294384,1.002282090748525,-0.059729672311314964,0.021782457651412748,0.951612265546501
-0.01946608911495205,0.16891509938783356,1.2480709594627475,0.09796921669189984,-0.025421804026779904,1.0750126187228177
0.0023672657435784956,0.24600274921783397,0.9208247737486928,0.0034135899079068693,0.10238455130138369,0.9402272396905375
0.028173628034466082,0.13211946450213932,1.0518923095112516,-0.026764699202512128,0.07010717278968769,1.0103564057803913
-0.014971039514342175,0.04585170444727398,1.079217857858466,0.020059485244120795,-0.04132522627235131,1.1606150452200965
-0.07996054359997135,0.1698292093640221,0.8524875188875664,-0.026146337016195627,-0.1679970446533105,0.9452501744595074
-0.07658224938375127,-0.008909182871540178,0.8787383721672652,0.2055522135485618,-0.011580733786892705,0.9838650806847428
0.011682252410813346,-0.177224032367013,1.029312921048142,-0.05059626188837149,-0.11806930850023514,1.0623899430206822
0.0008311894855281317,0.15079011845306545,0.9627997472633221,0.09711625557868717,0.028288337837894285,0.9175569332003481
0.11022274673762576,0.12927703680883987,1.1340200588723923,-0.0121309569528354,-0.01730440279477299,1.0410777480625306
-0.04347768664097852,0.06681866181255895,0.9575487557534507,0.04723340618126307,0.09215228324829795,0.7838095982284468
0.08774785937061476,-0.07241412711821998,1.1267440572285585,0.0893531931738546,-0.08581552899697978,1.0537698590512954
0.07259640942470115,0.0021521993500189626,0.9727734934712485,0.11481590081520006,-0.25816966308684025,1.0805313982908424
-0.020475390989482874,-0.03620659783796019,1.0714667405301028,-0.0016495029550279196,-0.06886519855260397,0.9109932205867765
0.01293744994361511,0.056093191351096576,1.174413368810402,-0.05359420221346439,0.009842861502808782,0.9824574465234439
0.09128212290808596,-0.0026200669470136766,0.9929586774285566,-0.03071350219404947,0.010491264116187652,1.041924150730086
0.03633848117705203,0.0699691990351772,0.8679423046240166,0.12453369575365901,-0.14582373483744007,1.031823926896035
-0.02157497214627624,0.029381518734542523,0.9941095240233835,-0.10977272199690175,-0.19937194595531213,0.8965143168089198
-0.1460432442673618,-0.018521528763289902,0.9819036426505509,0.0032713407267113063,-0.07303253652230807,0.9739974288628775
-0.11462870504048042,0.17083911422107612,1.0762451702323745,-0.213447034112198,0.1463369223084597,0.951858997454615
0.05001329215355759,0.09034653433327566,1.0964824070467967,-0.016376850658349217,-0.07710814344152657,1.0221503768733147
0.03998041580607936,-0.009989257013406923,0.907716755950707,0.10834559197552646,0.059303114504062504,1.0595581280229134
-0.18966566063783033,0.11977641077784423,0.8397018722795424,0.02377627836824453,0.08620803690987927,0.9602210854523052
0.04323626462440683,0.13358895293968753,0.956773949741909,-0.06959550449180883,0.09926117926618205,1.0306036492668225
-0.055632364761989676,0.10782417413390376,1.1159085528322938,0.044752407264941375,0.036679744317259386,0.7825039400247902
0.021569749823483614,-0.037807873262192176,1.0078989804918885,-0.04065034466736441,-0.1920966920275434,1.1435139586424903
0.031610520879683815,0.1802741031930752,1.0909108237889158,-0.0165058455260175,-0.08897741892780876,1.0618657365994904
0.15783758245498009,0.09036984704634599,1.0548964358503088,-0.05069945216916142,0.06363601543665671,1.0708496496949222
0.0979942997516784,0.18209435374261143,1.0540777431343666,-0.05576321468829437,-0.0007365308223561943,0.9806881621708337
0.22385628388920412,0.11155575816146013,1.1146041447925517,0.024308062864162473,-0.017701151143141,0.9162749787238023
-0.10956183890338958,0.13643801225086413,1.0838289419155063,0.11558877432209641,-0.06551529477764138,0.8603530076159593
-0.032859012882847975,-0.20910096077788876,0.9097963032015949,0.05761541274392171,-0.027636307031136953,1.0554291630240509
-0.11990690481903797,-0.1649744582741517,1.0738812234846122,0.13981677892243263,-0.06900917747236594,0.95100047301343
-0.06642033666473561,0.07207699402026696,1.0423990822837415,-0.20732591748404283,0.08176786618211444,1.0413562400227085
-0.06144832966227196,0.09360874712336237,1.043338417793057,-0.10069968101739338,0.22141500763846256,1.143313589485024
-0.010452948898765295,-0.13492957901246921,1.0513214468876813,0.05207610081546974,-0.09738611512345774,1.0270771431237855
0.006182062590905479,-0.050352074729244634,1.0631602787750098,0.027919481893537147,-0.10722781022029951,0.8816945048518078
-0.04391002782269795,0.09497515656926038,1.0282707164849871,0.008229765189723386,-0.08092804255839164,1.0273526674096034
0.09016971890177375,0.025022281498615392,0.9863814451321166,-0.12744268438571857,0.06543648067925033,0.8471860967480669
0.1635627323840058,-0.030192542876446772,1.0431463996420702,0.036789258250143626,-0.013567851592827713,1.0407940962161868
-0.09269249761012083,0.02209694701322393,0.9363412881171417,-0.015791700205524166,0.048917101600795126,1.2169983746991426
0.06194388819480737,-0.09886422179389254,0.9431277987913503,-0.08061335650276219,0.06801990742775174,0.9419311789413054
0.05937207570752623,0.1020279230429707,1.0423486119513559,-0.008166742695262508,-0.10145978754218542,1.064901213409759
0.08690918084868242,0.039667859550460066,1.025900626070869,0.0009967452622676556,-0.1454786060642189,0.7750009807980871
-0.0300832363171106,-0.08318564327512395,0.9343680169201295,-0.05562421826678598,-0.159655422316033,1.0799204503950894
-0.15946359693307124,0.05950449797638141,0.8980481705978272,0.0029799707358268146,0.11986632403201603,1.0675784607852168
-0.12838059991015102,0.040095805044119186,1.052751477068317,-0.008650058828129468,0.06733926941340315,0.9467749423095733
-0.06477853390241001,-0.05025682519276869,1.0202345043827559,0.02659693601778302,0.15054523058521405,1.0551687512705779
0.09062058281899373,0.05720101122724345,1.103519298423949,0.02282092966002741,-0.1513794758273238,1.1345498165016736
-0.14946311532016274,-0.05912684330353466,1.0588239344410149,-0.0807600480645809,-0.10250302729161309,1.0395829291554313
0.04605255407609667,0.01820671121030445,1.0511966095789715,-0.047831152574524555,-0.14610464676187582,0.8854046300836291
0.08621501692968996,-0.046835076797242275,0.9782071349008115,0.06450153487485255,-0.021037180873738393,1.0567398275562971
0.12289537997492486,-0.013988655347778817,1.1220011004644919,-0.01027452090980218,0.2171169913247514,1.0690561418077764
-0.19883379542223303,-0.08302065619588943,1.0225573699686075,0.15910282730999567,-0.07809267115989575,0.9596388453159026
-0.07613511678359998,0.011711190012912008,1.0810681100609858,0.006339137661844943,-0.07820092481087063,0.9938628805559511
0.07747179761412959,0.028928117562805812,1.1992002678767153,0.20853837808326078,-0.00844355886104736,1.051426686471931
0.014815687151672858,-0.04512592129192556,1.043338549334038,-0.0010278564721885762,-0.04427643198527752,0.95147099636703
-0.042906806985323086,-0.0351411717450899,0.9633068926067281,-0.08001084526731886,0.20995869805414724,1.0537764101325282
-0.04046113493613053,0.015462217664256815,1.1013249954163191,0.0929642014880281,-0.02821455597951003,0.9767979556532168
0.014603482131188852,-0.026593535270215553,0.98198296236274,0.26738847199587584,0.11708839801125753,1.034751431543935
0.07252966190817296,-0.1672565472228379,0.9496495477281656,0.05816386416338568,-0.07173118440096107,0.9307316441058152
-0.18657285921087566,0.1494761103261749,0.9974294711142487,0.050229334319067745,0.09527694128717898,1.0339031201150524
-0.01606718662982417,-0.006985172193441107,0.9267337137075572,0.0017949682606607277,-0.08848153425037293,1.1112696566670286
-0.17000989293578797,-0.11113514013281876,0.9595369889924611,0.0704929307796223,0.06269010588829875,0.8808206838509405
0.016771840385087302,-0.12963087944654536,0.9432729996982251,-0.15049784980790848,-0.018642072218616402,0.9117197035975807
-0.12207401358981754,-0.00381485363083428,0.9449373334658834,-0.13523966530328865,-0.22899389141649074,1.0948102942792237
-0.041556427493169706,0.06925435134110744,1.0312085860225166,0.05568430100610237,-0.06477253770714687,0.911003658738375
0.06608579586924773,0.03333909734149874,1.0443896643964057,0.015564607879069565,0.08216097141191052,0.9153034477046704
-0.12521235134594583,-0.004600092849426848,1.0572685122262395,0.015076269355699718,0.11388731062773766,0.9691176489541476
0.03326839911703546,0.0583686671013955,0.946022844968798,0.10495292832178219,0.13176821522263754,1.0911459359670452
0.07817304889726798,-0.17383251616096063,0.946703657876559,0.0056049792312056,-0.11385041640185636,0.8375122835139885
-0.022616070346854172,-0.1328129612233194,0.9248665806218223,-0.05754198870019799,-0.04592907804160434,0.95122254009963
0.027269059767483585,-0.054343330197888964,1.0838615200508241,-0.15498456991929266,-0.0020719076135891383,0.8589747906592032
-0.09784445080235998,0.0826134828458413,1.071129263571067,-0.03531151448103114,-0.022364248546374477,0.9448424373928064
-0.09516550396117818,-0.11716635095385715,1.1157528295328278,-0.08223895077514186,-0.002830903836181792,0.898920706611628
0.05326964099433225,-0.08693580816253703,0.8011895974363433,-0.06980764534237485,-0.177860003667179,0.9041845096457701
0.025826464633590465,0.16843810738998966,1.045802868182362,-0.12304082961947956,-0.06577638550081592,1.019465269136694
0.020128937685502408,0.037073149509318344,1.1037031742339947,-0.11969523872795047,-0.09330989868552075,1.2152894371323253
0.044419518952581546,0.07035130527030842,0.956033912078451,-0.004638058482312103,0.1520288374911244,0.9749734845292048
-0.41239529975041056,-0.0015846664379213287,1.0322617981584261,0.18075469609844932,0.03933392446181458,1.0143256198489259
0.06171487163894776,0.06423322829630135,0.9662814549911334,0.1661203302825834,-0.06602728053261551,0.9325192037436767
0.09020709645971584,-0.03605800152166169,1.052999655544209,0.15297632474032644,-0.16750932397531204,0.9929601098233911
-0.1274957292631358,0.06347774295087016,1.0522384455315648,-0.04915054689970085,-0.12624554673554927,1.1212627534228383
-0.11746638929430071,0.06609413042699977,0.9344922142125848,-0.10544019047100442,-0.143166027020816,0.9883060742486759
0.06536659176180461,-0.10211573556920298,0.9606960072685825,-0.09370256077576673,0.10083410013413872,1.056076511495268
0.17207804121311837,-0.050712058422019146,1.0491188535378164,-0.07149492531641248,-0.11086577186819191,1.0222054063427366
-0.12902539764324955,0.020897252448063137,1.1004579433379844,-0.06217182116792677,-0.13871611519455793,1.066491098272716
0.03638514991318267,-0.052534073819239,0.908773256169833,-0.029408186211289118,0.0359051410284049,1.0224091586943294
-0.049367791951819756,-0.1660639975744932,0.9439266901248673,0.07257237344626102,0.08027558219111598,1.253336727966418
0.04030562024161517,-0.008973690889278033,0.9739842896446309,-0.17321123986490347,-0.0293525623267038,1.0914846172338482
-0.011288981650049622,-0.14073855890905823,1.1182006471263084,0.1188920911287465,-0.062080650165043154,1.1923996494301505
-0.1291272861056242,0.15312158997329428,1.2071292838343577,-0.13847902322904324,-0.029136507701799902,1.0319097678005016
-0.0031468937900570658,0.02365312807732935,1.019827481114525,0.01591418825685484,-0.10491724824826505,0.8651708677046417
0.0512565213682349,-0.007050089385634426,0.9319671192455162,0.1333573231380947,-0.08619446410831316,1.0892105234586555
-0.0005524139244300884,-0.0359457374852487,0.9481072114847865,-0.07385176280136672,-0.07465830143566636,1.126990863592831
0.09678779050666336,-0.1261864442422565,1.146621890680289,0.17707308748571438,-0.13976430191426556,0.9490305281942927
0.032822584331769905,0.048883754322956094,0.8823155479916821,-0.022207332571227718,0.024536462328603285,0.7619051479394127
-0.003942122153839506,-0.056603779787810886,1.051922020392824,-0.07787673056543795,0.00041757074999428014,0.9767175006894271
0.1892462197373546,0.12590170619873953,0.8921773897253701,-0.05778124493883833,0.10900582945802946,1.011092902721758
0.05572034186878452,-0.18421464014560815,1.0828651343839504,0.05427975646535702,-0.09373577283047801,1.1154956585504319
0.10706977704477044,-0.1376663343669665,1.137539731954363,-0.14775500205238842,0.026529805823150655,1.0796438706188867
0.14211282029341796,0.04481223927724287,0.8708557236328887,0.12551934911272314,0.10166193493215739,1.0566296100154413
0.05742231943797091,0.030791716023446998,0.9920292139629331,0.10740633112468104,0.07256514406674766,1.0341666915304324
0.055409458849231555,-0.10445114806816297,1.0713448103448087,-0.09319874355372658,0.030442750597261155,1.1006821324688547
-0.061635636273273134,-0.10896766626363462,1.0697946656522666,-0.10094866061859514,-0.15648563770931087,0.9321829386956214
-0.0012986991522295154,-0.020158361737296206,1.100627743854774,-0.030203345458805944,-0.0018761887528082153,0.9916571280461861
-0.19948027554432324,0.0766191021266886,1.0302972453630896,-0.16080692124607474,0.039897367990396074,0.9651136175979003
-0.0637385798703167,0.029870061504045333,1.0969815627534714,-0.1741266334190997,0.14365624052579218,1.042647849505223
-0.012311311339774797,-0.0840297931614637,0.9824467414794562,0.010644565762597738,-0.0648496664699858,1.0890504431681507
-0.034460758005721896,0.062328706789406434,1.0826997185613791,-0.019134618188594903,0.024853591099638455,0.8895527836174297
-0.09330268853206922,-0.08443573693442785,1.0758191997814426,-0.0554582597222157,-0.06909895786273673,1.0216812336479164
-0.07751200368608208,0.001960886525610954,1.156076042342012,-0.058297127058031445,-0.11827393703775926,0.8301452280359893
-0.016605326858560376,0.16585820885931335,1.1227681725306013,0.1340882545826159,-0.22515323821633737,1.1779471634603371
0.13554425232529926,0.08753436932534436,1.0985299609723662,-0.06531514909305769,-0.013707240037283666,1.0973466257176754
-0.011540054660110998,0.14739781794669313,0.9673621552567179,0.07595183840544563,0.0036642674645126307,1.0167035812898668
0.09451528762634177,-0.13300765494961528,0.9289668485385844,-0.14449169820375415,0.02212389840616623,0.909045500918066
0.07172936742009085,0.15068113571621178,0.8500904364424401,0.029071530982139306,-0.01330244394368308,1.0048370435236529
-0.10841976925644857,-0.03378093405187604,1.0204848456294413,-0.04112607676360561,-0.04464853306939108,0.9144143275419435
0.04440428491349516,0.22689617588714725,0.8803586496242052,0.033846830703444845,-0.05875020872528859,1.0789391205012266
0.02150639630344574,-0.04670052142633777,1.1732182927609576,-0.1423436030872628,-0.07173486334715265,1.1160934973985288
-0.06618550416640982,-0.031805896822174544,0.9122699684397054,0.0899294305848602,0.11686869866058268,1.1029736025053296
-0.08181625119725176,0.13130347485547308,1.0545042814269054,0.04895788055722958,-0.0006820493181553952,1.020900644576771
0.1378426647140264,0.06580679473246011,0.9482909793882096,0.09013052814163992,0.056708269704920766,0.991683104960938
-0.021553060527137617,-0.04216841529673726,0.797962886849848,0.03382573999308275,0.06394940033510825,1.1059015005803894
-0.07965325112449095,0.06278265035933565,0.841849901365225,0.056927333750500755,-0.07605403422046976,0.9528084775326534
0.02265578032087875,-0.0009339080509615312,1.0233294334550462,-0.04311646028884443,0.15617570567591782,1.1183149202708993
0.18499273273880867,0.025955134465118202,0.8540711169314326,-0.009978229723815046,-0.12315686075833715,1.0443631546491463
0.050893879798112246,-0.08990830734978546,0.9829057039383567,0.035125237456896684,0.11636046599540922,1.230542929767384
-0.16944783705146726,-0.16320704736671476,0.8425724902193124,0.11642599640691215,0.08608076148315623,0.9254735378468495
0.036994159664578086,0.07296326567526927,1.0074976112721525,0.08159854600856328,-0.008254534391822922,1.136127743129217
0.18794756029778886,0.01670304214001783,1.1729513521607955,0.14711861589703765,0.0446022988667727,1.1779305948292058
0.19420405987045666,0.045694733952682004,0.9486325743140502,-0.040527076613949914,-0.13426871505853527,0.8587619565937052
-0.05961172084408337,-0.029403034769851857,0.7953295737631578,0.1129994398712268,-0.05860921315573823,1.0971647377260059
-0.12830694706146709,0.08460623468895176,1.0827857460967043,0.12839631580813443,0.1311366249618919,1.12906888065217
-0.013197708804882385,-0.028186589539514396,1.0955318200098665,0.043105077731147155,0.054695628198506575,1.1368071114274099
-0.0323472420007005,-0.06477083648652142,0.9857484446392479,0.17031246178148196,0.10360288748290632,0.9580443895994761
0.16530481486617254,0.008503804633479052,1.0386532679543838,-0.04459360794050679,-0.006999051485312435,0.9656787111002741
0.18028103919691263,0.014008417408241033,0.8684391493729219,0.009944789905047342,0.05712785952975039,1.1214967037322485
-0.015907003195710805,0.11059619226586195,1.0804214597308988,0.025347092962235387,0.08959401199022926,1.1302579382777784
0.03980135880285149,0.08320612284663291,1.0211258220878783,0.04201818667567905,-0.11494447448357277,1.147262352624121
0.052298902835685515,-0.13283260868136235,0.8357610665646764,0.016718048644200956,0.019593133714469416,1.023759260435868
-0.17176249847443495,0.06537027541574977,0.9765347992102239,-0.018059246003314475,0.09963281061778077,1.1356840005553377
-0.13653114232648206,0.004428132485594372,0.8743841226472882,0.1197675312271884,-0.07423367129283968,0.9374209511747296
0.10690234236545351,-0.09007837358686074,0.9707315953541469,-0.06314226715737795,-0.18736506405581074,0.98559633216065
-0.005307595471599412,-0.07363215221150214,1.0171215060780994,0.05480305296781727,0.022038574033465673,1.0817710301434285
-0.13454856344740157,0.0066358051474648926,1.1620804240989835,-0.0808193802347778,0.006196865366365412,0.916141183376027
0.05109250572490116,-0.17387287149895303,1.045490337607089,0.013037646473671985,0.016043955231519177,1.0415819107986297
-0.0792261058316292,-0.12616035969243666,1.1253017690247997,-0.024385707775948118,-0.051406476422632665,0.8877531184672885
0.16023246096437163,-0.013361537908498753,1.0832474063111561,0.0807018121207253,0.07231979506626801,0.9915368779034074
0.07150772978489249,-0.1673118802506961,0.8027785712272029,0.030881585524968638,-0.01460399370265515,1.0087288313694238
-0.142605482323222,-0.020415502662513494,0.8752987949783683,0.033031359011625926,0.051224057603983575,0.887409971228231
0.17177909487726564,-0.04813454635289279,1.1552913834411664,0.08835028158202009,-0.06169453721396359,0.8342361481031934
0.04241751382095552,-0.03778091625904837,1.0737026841668693,0.030207399129762787,-0.06055734627108209,0.9203920404588709
0.06917845873149207,0.02670551820015,0.9636570923155179,-0.0072942450639070155,0.11940266939277144,1.0691378296896872
0.0034018143700479844,0.03523588774224814,1.0644298311085076,0.09035414372695874,0.08005595564539772,1.065157193388141
-0.0711002306594725,-0.021822269870944214,1.0202982687529374,-0.03960151925227901,-0.08639863626098687,0.8814618306259904
-0.04773631147815848,-0.00845960643944814,0.8681150718366565,0.0810739656905986,0.08531940986754799,0.9904958590695208
-0.177483229517013,-0.08886775356320287,0.9747994245313873,-0.044191590859373554,-0.04418106867898143,1.0564501363877967
-0.05104046316871293,0.08698610724094821,1.0340745328808119,0.024007826977298585,0.14271190586834634,0.9578957840402277
0.045696532142858515,-0.061246820678275686,0.9710527787001298,-0.054631932435828215,-0.17508913031823697,0.9297253653742824
0.08409976083919746,0.08395344179892977,0.967448991410552,0.10539466090336197,-0.1375637360236559,1.148826856829968
-0.01945773782764341,-0.0045579974188314915,0.8396680566494911,0.03721938492119067,-0.251152531291478,0.9279059399073228
0.0711389959662153,0.08422546328066044,0.7295337154762958,0.035708081205656564,0.09214432103395483,1.0519067993341848
