S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
-0.09984860718705227,-0.09984860718705227,0.9001513928129478,-0.010984371154249294,-0.010984371154249294,0.9890156288457507
-0.09962629106985546,-0.09962629106985546,0.9003737089301446,-0.017209948276416604,-0.017209948276416604,0.9827900517235834
-0.0993054589140368,-0.0993054589140368,0.9006945410859633,-0.023367469596424658,-0.023367469596424658,0.9766325304035753
-0.09888642797634359,-0.09888642797634359,0.9011135720236564,-0.029432585531927992,-0.029432585531927992,0.970567414468072
-0.09836961261796107,-0.09836961261796107,0.9016303873820389,-0.035381311912633405,-0.035381311912633405,0.9646186880873666
-0.09775552389476871,-0.09775552389476871,0.9022444761052313,-0.041190124824398544,-0.041190124824398544,0.9588098751756015
-0.09704476905197974,-0.09704476905197974,0.9029552309480202,-0.046836053633265706,-0.046836053633265706,0.9531639463667343
-0.09623805092366344,-0.09623805092366344,0.9037619490763366,-0.05229677182157966,-0.05229677182157966,0.9477032281784203
-0.09533616723774298,-0.09533616723774298,0.904663832762257,-0.05755068527698877,-0.05755068527698877,0.9424493147230112
-0.09434000982715823,-0.09434000982715823,0.9056599901728417,-0.06257701768518013,-0.06257701768518013,0.9374229823148199
-0.09325056374797078,-0.09325056374797078,0.9067494362520292,-0.06735589268868646,-0.06735589268868646,0.9326441073113135
-0.09206890630528641,-0.09206890630528641,0.9079310936947136,-0.0718684124868535,-0.0718684124868535,0.9281315875131465
-0.09079620598795479,-0.09079620598795479,0.9092037940120452,-0.07609673256616625,-0.07609673256616625,0.9239032674338338
-0.08943372131310282,-0.08943372131310282,0.9105662786868972,-0.08002413226540299,-0.08002413226540299,0.919975867734597
-0.08798279958164311,-0.08798279958164311,0.9120172004183569,-0.08363508089657724,-0.08363508089657724,0.9163649191034228
-0.08644487554598657,-0.08644487554598657,0.9135551244540134,-0.08691529916019976,-0.08691529916019976,0.9130847008398002
-0.08482146999128039,-0.08482146999128039,0.9151785300087196,-0.08985181561198648,-0.08985181561198648,0.9101481843880135
-0.08311418823156941,-0.08311418823156941,0.9168858117684306,-0.09243301795773079,-0.09243301795773079,0.9075669820422692
-0.08132471852237344,-0.08132471852237344,0.9186752814776266,-0.0946486989734851,-0.0946486989734851,0.9053513010265148
-0.07945483039124461,-0.07945483039124461,0.9205451696087554,-0.0964900968694737,-0.0964900968694737,0.9035099031305263
-0.07750637288796028,-0.07750637288796028,0.9224936271120397,-0.09794992993811158,-0.09794992993811158,0.9020500700618884
-0.0754812727560801,-0.0754812727560801,0.9245187272439199,-0.09902242534911976,-0.09902242534911976,0.9009775746508802
-0.07338153252767286,-0.07338153252767286,0.9266184674723271,-0.09970334197786901,-0.09970334197786901,0.900296658022131
-0.07120922854310274,-0.07120922854310274,0.9287907714568973,-0.09998998717667489,-0.09998998717667489,0.9000100128233252
-0.0689665088978265,-0.0689665088978265,0.9310334911021735,-0.09988122742272697,-0.09988122742272697,0.900118772577273
-0.06665559131823737,-0.06665559131823737,0.9333444086817626,-0.09937749280054248,-0.09937749280054248,0.9006225071994576
-0.06427876096865422,-0.06427876096865422,0.9357212390313457,-0.09848077530122094,-0.09848077530122094,0.9015192246987791
-0.06183836819162167,-0.06183836819162167,0.9381616318083783,-0.09719462094522345,-0.09719462094522345,0.9028053790547765
-0.05933682618376229,-0.05933682618376229,0.9406631738162377,-0.09552411575982889,-0.09552411575982889,0.9044758842401711
-0.05677660860947088,-0.05677660860947088,0.9432233913905291,-0.09347586566671519,-0.09347586566671519,0.9065241343332848
-0.054160247154819235,-0.054160247154819235,0.9458397528451807,-0.09105797035920378,-0.09105797035920378,0.9089420296407962
-0.05149032902408163,-0.05149032902408163,0.9485096709759184,-0.08827999127246236,-0.08827999127246236,0.9117200087275377
-0.04876949438136364,-0.04876949438136364,0.9512305056186363,-0.08515291377333135,-0.08515291377333135,0.9148470862266687
-0.04600043373986143,-0.04600043373986143,0.9539995662601386,-0.08168910371929096,-0.08168910371929096,0.918310896280709
-0.043185885301329885,-0.043185885301329885,0.9568141146986702,-0.07790225855834931,-0.07790225855834931,0.9220977414416507
-0.04032863224839841,-0.04032863224839841,0.9596713677516016,-0.07380735316323432,-0.07380735316323432,0.9261926468367657
-0.03743149999240199,-0.03743149999240199,0.962568500007598,-0.0694205806140724,-0.0694205806140724,0.9305794193859276
-0.03449735337945929,-0.03449735337945929,0.9655026466205407,-0.0647592881637398,-0.0647592881637398,0.9352407118362602
-0.031529093857550636,-0.031529093857550636,0.9684709061424494,-0.05984190863909333,-0.05984190863909333,0.9401580913609067
-0.028529656607405175,-0.028529656607405175,0.9714703433925949,-0.05468788754936308,-0.05468788754936308,0.945312112450637
-0.025502007640031382,-0.025502007640031382,0.9744979923599686,-0.04931760618994806,-0.04931760618994806,0.9506823938100519
-0.022449140863757405,-0.022449140863757405,0.9775508591362426,-0.0437523010456907,-0.0437523010456907,0.9562476989543093
-0.01937407512369006,-0.01937407512369006,0.98062592487631,-0.03801397981236023,-0.03801397981236023,0.9619860201876398
-0.016279851216509527,-0.016279851216509527,0.9837201487834905,-0.032125334368414554,-0.032125334368414554,0.9678746656315854
-0.013169528883562607,-0.013169528883562607,0.9868304711164374,-0.026109651041209297,-0.026109651041209297,0.9738903489587907
-0.01004618378521719,-0.01004618378521719,0.9899538162147828,-0.01999071852248124,-0.01999071852248124,0.9800092814775188
-0.006912904459478646,-0.006912904459478646,0.9930870955405213,-0.01379273379726574,-0.01379273379726574,0.9862072662027342
-0.003772789267872061,-0.003772789267872061,0.9962272107321279,-0.007540206458240845,-0.007540206458240845,0.9924597935417592
-0.000628943331606914,-0.000628943331606914,0.9993710566683931,-0.0012578617838743837,-0.0012578617838743837,0.9987421382161256
0.0025155245389372957,0.0025155245389372957,1.0025155245389372,0.00502945703633604,0.00502945703633604,1.005029457036336
0.005657504918378796,0.005657504918378796,1.0056575049183787,0.01129688714290641,0.01129688714290641,1.0112968871429064
0.00879389084110589,0.00879389084110589,1.0087938908411058,0.017519644325186434,0.017519644325186434,1.0175196443251864
0.01192158087361695,0.01192158087361695,1.011921580873617,0.023673121029167226,0.023673121029167226,1.0236731210291672
0.015037482181393492,0.015037482181393492,1.0150374821813934,0.029732983666716884,0.029732983666716884,1.0297329836667168
0.01813851358726478,0.01813851358726478,1.0181385135872647,0.03567526884142255,0.03567526884142255,1.0356752688414226
0.021221608618250665,0.021221608618250665,1.0212216086182506,0.04147647811054047,0.04147647811054047,1.0414764781105406
0.024283718537858448,0.024283718537858448,1.0242837185378584,0.04711367090830129,0.04711367090830129,1.0471136709083013
0.027321815360846175,0.027321815360846175,1.027321815360846,0.05256455526313134,0.05256455526313134,1.0525645552631313
0.03033289484746245,0.03033289484746245,1.0303328948474624,0.05780757595003671,0.05780757595003671,1.0578075759500367
0.033313979474205405,0.033313979474205405,1.0333139794742054,0.06282199972956365,0.06282199972956365,1.0628219997295636
0.03626212137816653,0.03626212137816653,1.0362621213781664,0.06758799733626766,0.06758799733626766,1.0675879973362676
0.03917440527203944,0.03917440527203944,1.0391744052720395,0.07208672189245806,0.07208672189245806,1.0720867218924581
0.04204795132692132,0.04204795132692132,1.0420479513269214,0.07630038343715258,0.07630038343715258,1.0763003834371525
0.044879918020045984,0.044879918020045984,1.044879918020046,0.08021231927550405,0.08021231927550405,1.080212319275504
0.04766750494464238,0.04766750494464238,1.0476675049446424,0.0838070598705222,0.0838070598705222,1.0838070598705223
0.05040795557913228,0.05040795557913228,1.0504079555791324,0.08707039001651255,0.08707039001651255,1.0870703900165126
0.05309856001293172,0.05309856001293172,1.0530985600129317,0.0899894050523315,0.0899894050523315,1.0899894050523316
0.05573665762616408,0.05573665762616408,1.055736657626164,0.09255256189216768,0.09255256189216768,1.0925525618921677
0.058319639720627085,0.058319639720627085,1.0583196397206271,0.09474972467204279,0.09474972467204279,1.0947497246720428
0.060844952099421624,0.060844952099421624,1.0608449520994216,0.0965722048315354,0.0965722048315354,1.0965722048315354
0.06331009759268193,0.06331009759268193,1.063310097592682,0.09801279547221756,0.09801279547221756,1.0980127954722176
0.06571263852691854,0.06571263852691854,1.0657126385269184,0.09906579985694307,0.09906579985694307,1.099065799856943
0.0680501991355251,0.0680501991355251,1.0680501991355251,0.09972705393728325,0.09972705393728325,1.0997270539372832
0.07032046790806815,0.07032046790806815,1.0703204679080682,0.09999394282002937,0.09999394282002937,1.0999939428200294
0.07252119987603962,0.07252119987603962,1.0725211998760396,0.09986541110764567,0.09986541110764567,1.0998654111076456
0.07465021883280501,0.07465021883280501,1.074650218832805,0.09934196707178114,0.09934196707178114,1.0993419670717812
0.07670541948555981,0.07670541948555981,1.0767054194855599,0.0984256806433369,0.0984256806433369,1.098425680643337
0.07868476953715886,0.07868476953715886,1.0786847695371589,0.09712017522703775,0.09712017522703775,1.0971201752270376
0.08058631169576669,0.08058631169576669,1.0805863116957668,0.09543061337287513,0.09543061337287513,1.095430613372875
0.08240816561033633,0.08240816561033633,1.0824081656103364,0.09336367636108477,0.09336367636108477,1.0933636763610848
0.08414852973000483,0.08414852973000483,1.0841485297300049,0.09092753778138914,0.09092753778138914,1.0909275377813892
0.08580568308556868,0.08580568308556868,1.0858056830855687,0.08813183121098084,0.08813183121098084,1.088131831210981
0.08737798699127271,0.08737798699127271,1.0873779869912727,0.08498761211906897,0.08498761211906897,1.084987612119069
0.08886388666523538,0.08886388666523538,1.0888638866652354,0.08150731414862675,0.08150731414862675,1.0815073141486267
0.0902619127669033,0.0902619127669033,1.0902619127669033,0.07770469994822915,0.07770469994822915,1.0777046999482292
0.09157068285001677,0.09157068285001677,1.0915706828500167,0.07359480674841087,0.07359480674841087,1.073594806748411
0.09278890272965086,0.09278890272965086,1.092788902729651,0.0691938868977549,0.0691938868977549,1.0691938868977549
0.09391536776197666,0.09391536776197666,1.0939153677619766,0.06451934359386986,0.06451934359386986,1.0645193435938698
0.09494896403548131,0.09494896403548131,1.0949489640354813,0.059589662063389996,0.059589662063389996,1.05958966206339
0.0958886694724649,0.0958886694724649,1.095888669472465,0.05442433646315839,0.05442433646315839,1.0544243364631585
0.09673355483972891,0.09673355483972891,1.096733554839729,0.049043792791642817,0.049043792791642817,1.0490437927916427
0.09748278466745337,0.09748278466745337,1.0974827846674533,0.04346930811543998,0.04346930811543998,1.04346930811544
0.09813561807535588,0.09813561807535588,1.0981356180753559,0.037722926430277706,0.037722926430277706,1.0377229264302776
0.09869140950531598,0.09869140950531598,1.098691409505316,0.0318273714892312,0.0318273714892312,1.0318273714892312
0.09914960935973843,0.09914960935973843,1.0991496093597384,0.025805956942885663,0.025805956942885663,1.0258059569428857
0.0995097645450266,0.0995097645450266,1.0995097645450267,0.019682494146770788,0.019682494146770788,1.0196824941467708
0.09977151891962614,0.09977151891962614,1.0997715189196262,0.013481198000658973,0.013481198000658973,1.013481198000659
0.09993461364619807,0.09993461364619807,1.099934613646198,0.007226591192059553,0.007226591192059553,1.0072265911920595
0.0999988874475714,0.0999988874475714,1.0999988874475715,0.0009434072225901227,0.0009434072225901227,1.0009434072225902
0.099964276766223,0.099964276766223,1.099964276766223,-0.005343507399304995,-0.005343507399304995,0.994656492600695
0.09983081582712683,0.09983081582712683,1.0998308158271268,-0.011609291412522685,-0.011609291412522685,0.9883907085874774
0.09959863660391047,0.09959863660391047,1.0995986366039106,-0.017829167115796962,-0.017829167115796962,0.982170832884203
0.09926796868835204,0.09926796868835204,1.099267968688352,-0.02397853834977337,-0.02397853834977337,0.9760214616502266
0.09883913906334733,0.09883913906334733,1.0988391390633474,-0.03003308776117454,-0.03003308776117454,0.9699669122388255
0.0983125717795705,0.0983125717795705,1.0983125717795705,-0.035968872964452794,-0.035968872964452794,0.9640311270355472
0.0976887875361493,0.0976887875361493,1.0976887875361494,-0.04176242122064631,-0.04176242122064631,0.9582375787793537
0.09696840316576885,0.09696840316576885,1.096968403165769,-0.047390822259043675,-0.047390822259043675,0.9526091777409563
0.0961521310247126,0.0961521310247126,1.0961521310247127,-0.05283181887460488,-0.05283181887460488,0.9471681811253951
0.09524077828844524,0.09524077828844524,1.0952407782884452,-0.05806389494286005,-0.05806389494286005,0.94193610505714
0.09423524615343203,0.09423524615343203,1.094235246153432,-0.063066360504255,-0.063066360504255,0.936933639495745
0.09313652894598551,0.09313652894598551,1.0931365289459856,-0.06781943358146626,-0.06781943358146626,0.9321805664185338
0.09194571313902071,0.09194571313902071,1.0919457131390207,-0.07230431840615037,-0.07230431840615037,0.9276956815938496
0.09066397627768902,0.09066397627768902,1.090663976277689,-0.07650327974578874,-0.07650327974578874,0.9234967202542113
0.08929258581495701,0.08929258581495701,1.089292585814957,-0.08039971303669363,-0.08039971303669363,0.9196002869633064
0.08783289785827694,0.08783289785827694,1.087832897858277,-0.08397821004585382,-0.08397821004585382,0.9160217899541462
0.08628635582859327,0.08628635582859327,1.0862863558285933,-0.08722461980194834,-0.08722461980194834,0.9127753801980516
0.0846544890330063,0.0846544890330063,1.0846544890330063,-0.09012610455459408,-0.09012610455459408,0.909873895445406
0.08293891115250841,0.08293891115250841,1.0829389111525085,-0.09267119054052832,-0.09267119054052832,0.9073288094594717
0.08114131864628682,0.08114131864628682,1.0811413186462868,-0.09484981335597926,-0.09484981335597926,0.9051501866440207
0.0792634890741686,0.0792634890741686,1.0792634890741686,-0.09665335775580404,-0.09665335775580404,0.9033466422441959
0.07730727933887199,0.07730727933887199,1.077307279338872,-0.09807469172200384,-0.09807469172200384,0.9019253082779961
0.07527462384979558,0.07527462384979558,1.0752746238497957,-0.09910819466690193,-0.09910819466690193,0.9008918053330981
0.07316753261016803,0.07316753261016803,1.073167532610168,-0.09974977965944994,-0.09974977965944994,0.90025022034055
0.07098808922944318,0.07098808922944318,1.0709880892294432,-0.0999969095867747,-0.0999969095867747,0.9000030904132253
0.06873844886291121,0.06873844886291121,1.0687384488629113,-0.09984860718705228,-0.09984860718705228,0.9001513928129478
0.0664208360805617,0.0664208360805617,1.0664208360805616,-0.09930545891403686,-0.09930545891403686,0.9006945410859631
0.06403754266730274,0.06403754266730274,1.0640375426673028,-0.09836961261796108,-0.09836961261796108,0.9016303873820389
0.06159092535671823,0.06159092535671823,1.0615909253567182,-0.09704476905197987,-0.09704476905197987,0.9029552309480201
0.05908340350059591,0.05908340350059591,1.0590834035005958,-0.09533616723774302,-0.09533616723774302,0.9046638327622569
0.05651745667653951,0.05651745667653951,1.0565174566765396,-0.09325056374797096,-0.09325056374797096,0.9067494362520291
0.05389562223602201,0.05389562223602201,1.053895622236022,-0.09079620598795499,-0.09079620598795499,0.909203794012045
0.051220492795311635,0.051220492795311635,1.0512204927953117,-0.08798279958164316,-0.08798279958164316,0.9120172004183569
0.04849471367174911,0.04849471367174911,1.048494713671749,-0.08482146999128064,-0.08482146999128064,0.9151785300087194
0.04572098026790807,0.04572098026790807,1.0457209802679082,-0.08132471852237351,-0.08132471852237351,0.9186752814776264
0.04290203540623294,0.04290203540623294,1.0429020354062328,-0.07750637288796058,-0.07750637288796058,0.9224936271120394
0.040040666616780504,0.040040666616780504,1.0400406666167805,-0.07338153252767293,-0.07338153252767293,0.926618467472327
0.03713970338075707,0.03713970338075707,1.037139703380757,-0.06896650889782659,-0.06896650889782659,0.9310334911021734
0.034202014332567275,0.034202014332567275,1.0342020143325672,-0.06427876096865458,-0.06427876096865458,0.9357212390313454
0.03123050442314916,0.03123050442314916,1.0312305044231491,-0.059336826183762396,-0.059336826183762396,0.9406631738162377
0.028228112047397527,0.028228112047397527,1.0282281120473975,-0.05416024715481963,-0.05416024715481963,0.9458397528451804
0.02519780613851268,0.02519780613851268,1.0251978061385127,-0.04876949438136375,-0.04876949438136375,0.9512305056186362
0.022142583232156225,0.022142583232156225,1.0221425832321562,-0.043185885301330315,-0.043185885301330315,0.9568141146986697
0.019065464503306914,0.019065464503306914,1.0190654645033068,-0.03743149999240276,-0.03743149999240276,0.9625685000075972
0.015969492778755204,0.015969492778755204,1.0159694927787553,-0.031529093857550754,-0.031529093857550754,0.9684709061424492
0.012857729528187279,0.012857729528187279,1.0128577295281873,-0.02550200764003185,-0.02550200764003185,0.9744979923599681
0.009733251836830473,0.009733251836830473,1.0097332518368305,-0.01937407512369018,-0.01937407512369018,0.9806259248763098
0.006599149362662412,0.006599149362662412,1.0065991493626625,-0.013169528883563078,-0.013169528883563078,0.986830471116437
0.003458521281181889,0.003458521281181889,1.003458521281182,-0.0069129044594787685,-0.0069129044594787685,0.9930870955405212
0.0003144732207739444,0.0003144732207739444,1.000314473220774,-0.0006289433316073917,-0.0006289433316073917,0.9993710566683927
-0.0028298858083113504,-0.0028298858083113504,0.9971701141916887,0.0056575049183783185,0.0056575049183783185,1.0056575049183782
-0.005971446488320735,-0.005971446488320735,0.9940285535116793,0.011921580873616831,0.011921580873616831,1.0119215808736168
-0.009107102268663679,-0.009107102268663679,0.9908928977313364,0.018138513587264312,0.018138513587264312,1.0181385135872643
-0.012233752437845523,-0.012233752437845523,0.9877662475621545,0.024283718537858327,0.024283718537858327,1.0242837185378584
-0.015348305189621278,-0.015348305189621278,0.9846516948103787,0.030332894847461996,0.030332894847461996,1.030332894847462
-0.01844768068034909,-0.01844768068034909,0.9815523193196509,0.036262121378166416,0.036262121378166416,1.0362621213781664
-0.02152881407450874,-0.02152881407450874,0.9784711859254913,0.04204795132692089,0.04204795132692089,1.042047951326921
-0.024588658575384593,-0.024588658575384593,0.9754113414246154,0.047667504944641954,0.047667504944641954,1.047667504944642
-0.027624188437907204,-0.027624188437907204,0.9723758115620929,0.05309856001293162,0.05309856001293162,1.0530985600129317
-0.03063240196067797,-0.03063240196067797,0.969367598039322,0.0583196397206267,0.0583196397206267,1.0583196397206267
-0.03361032445422143,-0.03361032445422143,0.9663896755457786,0.06331009759268184,0.06331009759268184,1.063310097592682
-0.036555011182521586,-0.036555011182521586,0.9634449888174784,0.06805019913552474,0.06805019913552474,1.0680501991355247
-0.039463550274943957,-0.039463550274943957,0.960536449725056,0.07252119987603954,0.07252119987603954,1.0725211998760396
-0.04233306560565318,-0.04233306560565318,0.9576669343943468,0.0767054194855595,0.0767054194855595,1.0767054194855594
-0.04516071963768911,-0.04516071963768911,0.9548392803623109,0.0805863116957664,0.0805863116957664,1.0805863116957664
-0.04794371622888077,-0.04794371622888077,0.9520562837711193,0.08414852973000476,0.08414852973000476,1.0841485297300049
-0.050679303396826914,-0.050679303396826914,0.9493206966031731,0.08737798699127247,0.08737798699127247,1.0873779869912725
-0.053364776040212086,-0.053364776040212086,0.9466352239597879,0.09026191276690325,0.09026191276690325,1.0902619127669033
-0.05599747861375927,-0.05599747861375927,0.9440025213862407,0.09278890272965068,0.09278890272965068,1.0927889027296507
-0.05857480775418355,-0.05857480775418355,0.9414251922458164,0.09494896403548103,0.09494896403548103,1.094948964035481
-0.06109421485454208,-0.06109421485454208,0.938905785145458,0.09673355483972888,0.09673355483972888,1.0967335548397288
-0.06355320858443807,-0.06355320858443807,0.936446791415562,0.09813561807535578,0.09813561807535578,1.0981356180753559
-0.06594935735358942,-0.06594935735358942,0.9340506426464106,0.09914960935973843,0.09914960935973843,1.0991496093597384
-0.06828029171631864,-0.06828029171631864,0.9317197082836813,0.0997715189196261,0.0997715189196261,1.099771518919626
-0.07054370671459519,-0.07054370671459519,0.9294562932854048,0.0999988874475714,0.0999988874475714,1.0999988874475715
-0.07273736415730465,-0.07273736415730465,0.9272626358426953,0.09983081582712687,0.09983081582712687,1.0998308158271268
-0.07485909483349874,-0.07485909483349874,0.9251409051665013,0.09926796868835214,0.09926796868835214,1.0992679686883522
-0.07690680065743151,-0.07690680065743151,0.9230931993425685,0.09831257177957053,0.09831257177957053,1.0983125717795705
-0.07887845674326288,-0.07887845674326288,0.9211215432567371,0.09696840316576898,0.09696840316576898,1.096968403165769
-0.08077211340738055,-0.08077211340738055,0.9192278865926194,0.09524077828844528,0.09524077828844528,1.0952407782884452
-0.08258589809635411,-0.08258589809635411,0.9174141019036459,0.09313652894598569,0.09313652894598569,1.0931365289459858
-0.08431801723862214,-0.08431801723862214,0.9156819827613778,0.09066397627768907,0.09066397627768907,1.090663976277689
-0.08596675801807437,-0.08596675801807437,0.9140332419819256,0.08783289785827718,0.08783289785827718,1.0878328978582772
-0.08753049006778107,-0.08753049006778107,0.9124695099322189,0.08465448903300656,0.08465448903300656,1.0846544890330065
-0.08900766708219049,-0.08900766708219049,0.9109923329178096,0.08114131864628689,0.08114131864628689,1.0811413186462868
-0.09039682834620144,-0.09039682834620144,0.9096031716537986,0.0773072793388723,0.0773072793388723,1.0773072793388723
-0.09169660017960125,-0.09169660017960125,0.9083033998203988,0.07316753261016812,0.07316753261016812,1.0731675326101682
-0.09290569729543614,-0.09290569729543614,0.9070943027045638,0.06873844886291156,0.06873844886291156,1.0687384488629115
-0.09402292407097584,-0.09402292407097584,0.9059770759290242,0.06403754266730284,0.06403754266730284,1.0640375426673028
-0.09504717573001106,-0.09504717573001106,0.9049528242699889,0.0590834035005963,0.0590834035005963,1.0590834035005963
-0.09597743943531878,-0.09597743943531878,0.9040225605646812,0.053895622236022414,0.053895622236022414,1.0538956222360225
-0.09681279529021182,-0.09681279529021182,0.9031872047097882,0.048494713671749214,0.048494713671749214,1.0484947136717493
-0.09755241724818378,-0.09755241724818378,0.9024475827518162,0.04290203540623337,0.04290203540623337,1.0429020354062333
-0.09819557392975063,-0.09819557392975063,0.9018044260702494,0.037139703380757186,0.037139703380757186,1.0371397033807572
-0.09874162934567884,-0.09874162934567884,0.9012583706543211,0.03123050442314961,0.03123050442314961,1.0312305044231496
-0.09919004352588767,-0.09919004352588767,0.9008099564741123,0.0251978061385128,0.0251978061385128,1.0251978061385127
-0.09954037305340124,-0.09954037305340124,0.9004596269465988,0.01906546450330704,0.01906546450330704,1.019065464503307
-0.0997922715028243,-0.0997922715028243,0.9002077284971757,0.012857729528187754,0.012857729528187754,1.0128577295281878
-0.09994548978290693,-0.09994548978290693,0.900054510217093,0.006599149362662534,0.006599149362662534,1.0065991493626625
-0.09999987638285975,-0.09999987638285975,0.9000001236171402,0.0003144732207744221,0.0003144732207744221,1.0003144732207745
-0.0999553775221764,-0.0999553775221764,0.9000446224778236,-0.005971446488320612,-0.005971446488320612,0.9940285535116794
-0.09981203720381465,-0.09981203720381465,0.9001879627961853,-0.012233752437845047,-0.012233752437845047,0.9877662475621549
-0.09956999717068382,-0.09956999717068382,0.9004300028293162,-0.018447680680348272,-0.018447680680348272,0.9815523193196517
-0.09922949676548141,-0.09922949676548141,0.9007705032345186,-0.024588658575384476,-0.024588658575384476,0.9754113414246155
-0.09879087269401787,-0.09879087269401787,0.9012091273059821,-0.030632401960677513,-0.030632401960677513,0.9693675980393225
-0.09825455869226282,-0.09825455869226282,0.9017454413077372,-0.03655501118252147,-0.03655501118252147,0.9634449888174785
-0.09762108509744305,-0.09762108509744305,0.902378914902557,-0.04233306560565275,-0.04233306560565275,0.9576669343943472
-0.096891078323615,-0.096891078323615,0.903108921676385,-0.04794371622888066,-0.04794371622888066,0.9520562837711193
-0.0960652602422322,-0.0960652602422322,0.9039347397577678,-0.05336477604021167,-0.05336477604021167,0.9466352239597884
-0.09514444746831782,-0.09514444746831782,0.9048555525316822,-0.05857480775418316,-0.05857480775418316,0.9414251922458169
-0.09412955055295041,-0.09412955055295041,0.9058704494470495,-0.06355320858443798,-0.06355320858443798,0.936446791415562
-0.09302157308286059,-0.09302157308286059,0.9069784269171394,-0.06828029171631828,-0.06828029171631828,0.9317197082836817
-0.0918216106880275,-0.0918216106880275,0.9081783893119725,-0.07273736415730457,-0.07273736415730457,0.9272626358426954
-0.09053084995825983,-0.09053084995825983,0.9094691500417402,-0.0769068006574312,-0.0769068006574312,0.9230931993425688
-0.08915056726982847,-0.08915056726982847,0.9108494327301715,-0.0807721134073805,-0.0807721134073805,0.9192278865926196
-0.08768212752331551,-0.08768212752331551,0.9123178724766845,-0.0843180172386219,-0.0843180172386219,0.9156819827613781
-0.08612698279392332,-0.08612698279392332,0.9138730172060767,-0.08753049006778085,-0.08753049006778085,0.9124695099322191
-0.08448667089558193,-0.08448667089558193,0.9155133291044181,-0.09039682834620139,-0.09039682834620139,0.9096031716537987
-0.08276281386027336,-0.08276281386027336,0.9172371861397266,-0.09290569729543596,-0.09290569729543596,0.907094302704564
-0.08095711633407453,-0.08095711633407453,0.9190428836659255,-0.09504717573001104,-0.09504717573001104,0.9049528242699889
-0.0790713638915096,-0.0790713638915096,0.9209286361084904,-0.0968127952902117,-0.0968127952902117,0.9031872047097883
-0.07710742126987258,-0.07710742126987258,0.9228925787301274,-0.0981955739297506,-0.0981955739297506,0.9018044260702494
-0.07506723052527264,-0.07506723052527264,0.9249327694747274,-0.09919004352588762,-0.09919004352588762,0.9008099564741123
-0.07295280911221917,-0.07295280911221917,0.9270471908877809,-0.09979227150282427,-0.09979227150282427,0.9002077284971757
-0.07076624788865063,-0.07076624788865063,0.9292337521113494,-0.09999987638285975,-0.09999987638285975,0.9000001236171402
-0.06850970904837839,-0.06850970904837839,0.9314902909516216,-0.09981203720381468,-0.09981203720381468,0.9001879627961853
-0.06618542398298696,-0.06618542398298696,0.933814576017013,-0.09922949676548143,-0.09922949676548143,0.9007705032345186
-0.06379569107531147,-0.06379569107531147,0.9362043089246885,-0.0982545586922629,-0.0982545586922629,0.901745441307737
-0.061342873426666306,-0.061342873426666306,0.9386571265733337,-0.09689107832361504,-0.09689107832361504,0.903108921676385
-0.05882939652008076,-0.05882939652008076,0.9411706034799192,-0.09514444746831785,-0.09514444746831785,0.9048555525316822
-0.05625774582184409,-0.05625774582184409,0.9437422541781559,-0.09302157308286077,-0.09302157308286077,0.9069784269171393
-0.05363046432373846,-0.05363046432373846,0.9463695356762616,-0.09053084995825988,-0.09053084995825988,0.9094691500417401
-0.05095015002838767,-0.05095015002838767,0.9490498499716123,-0.08768212752331574,-0.08768212752331574,0.9123178724766843
-0.048219453380204946,-0.048219453380204946,0.951780546619795,-0.084486670895582,-0.084486670895582,0.915513329104418
-0.04544107464448805,-0.04544107464448805,0.9545589253555119,-0.08095711633407482,-0.08095711633407482,0.9190428836659252
-0.04261776123724398,-0.04261776123724398,0.957382238762756,-0.0771074212698731,-0.0771074212698731,0.9228925787301269
-0.03975230500839157,-0.03975230500839157,0.9602476949916084,-0.07295280911221924,-0.07295280911221924,0.9270471908877808
-0.036847539481025406,-0.036847539481025406,0.9631524605189746,-0.06850970904837873,-0.06850970904837873,0.9314902909516213
-0.03390633704946775,-0.03390633704946775,0.9660936629505322,-0.06379569107531156,-0.06379569107531156,0.9362043089246884
-0.030931606138887263,-0.030931606138887263,0.9690683938611128,-0.05882939652008115,-0.05882939652008115,0.9411706034799189
-0.027926288329283185,-0.027926288329283185,0.9720737116707168,-0.05363046432373856,-0.05363046432373856,0.9463695356762615
-0.024893355446689493,-0.024893355446689493,0.9751066445533105,-0.04821945338020536,-0.04821945338020536,0.9517805466197946
-0.02183580662446502,-0.02183580662446502,0.978164193375535,-0.042617761237244416,-0.042617761237244416,0.9573822387627556
-0.018756665337583994,-0.018756665337583994,0.981243334662416,-0.03684753948102552,-0.03684753948102552,0.9631524605189745
-0.015658976412856195,-0.015658976412856195,0.9843410235871438,-0.03093160613888772,-0.03093160613888772,0.9690683938611123
-0.012545803018029834,-0.012545803018029834,0.9874541969819701,-0.024893355446689608,-0.024893355446689608,0.9751066445533104
-0.009420223632763005,-0.009420223632763005,0.990579776367237,-0.018756665337584463,-0.018756665337584463,0.9812433346624155
-0.006285329004448371,-0.006285329004448371,0.9937146709955517,-0.012545803018029954,-0.012545803018029954,0.98745419698197
-0.003144219091912387,-0.003144219091912387,0.9968557809080876,-0.006285329004448848,-0.006285329004448848,0.9937146709955511
