S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.008494364151910532,-0.12329832364634839,0.9553821665783846,0.10252465201647903,0.14778719599652773,1.2217619230311787
-0.016472398917212566,-0.09132895317286964,0.997673444581767,-0.1673252083341625,0.1583150850272173,1.115050586337659
0.045649855514031466,0.009937625490564254,0.9633399037583474,-0.2530140062219434,0.03476995392943077,1.0356130711105627
-0.08498727425624414,0.013429598723644265,0.9617916017827451,0.004643542041708234,-0.009037792631366148,0.9882195473556763
0.027759135143352837,0.060982367980760344,1.1287159227773853,-0.1457020119551146,0.04379072420470663,1.0463607347858475
-0.07670661173514194,0.0012947908142685123,0.8635936254353587,0.027921041717142443,0.06835730166419539,1.167401100749267
0.1390612070706588,-0.14453848786473777,1.024494820328453,-0.026116351365097837,0.08357915572123353,0.9150068292553719
0.061583753039537475,-0.041800595688435194,0.979525696488196,0.042057471205098895,0.00873146175242113,1.0943390319810036
0.032114730586875896,-0.0339664882907096,1.0188344919213947,0.05633757069768408,0.108532021057028,1.1104019173587751
0.09361464342036824,-0.050556645085433644,0.7740062835171135,-0.04140770223102531,0.05676620224375866,0.9630155675785043
0.11069613618002594,-0.006570915407375264,0.995629430710002,-0.13869003388119994,-0.0186909440556967,1.1532247665247377
-0.059458121359664856,0.01851909151126138,0.9826607287740724,-0.031573459418250766,0.12675413181682008,1.0599254407938772
-0.06141099952158078,0.07308430519042379,0.9950563357067826,0.03796283234145139,0.022045781150494215,1.0119799051084821
-0.09884698514811664,-0.03341516531520447,0.966159370987915,-0.17581910630188047,0.09510440519851121,1.2164934933393536
-0.0037877705238555507,0.1155652199602709,0.9566226034570909,0.1291073372338941,0.04449392668520528,1.001187191447035
0.09313281741371042,0.16098332593902365,1.0336884536357145,-0.0406753614430643,0.030694422378780475,0.8504903300019742
-0.007439522173588727,0.07823819735352572,0.9039776502113539,-0.07353014816055334,-0.02508421530412734,1.1191917398888742
0.03181986054346755,-0.04752533776799206,0.9483902080571383,0.010908750917439435,-0.1990710519925215,1.1229564270958012
-0.08967213728572206,0.14256297765225007,1.0998464832142794,-0.09733532494475976,0.29871711283339036,0.9959333573070898
0.0020658481814009133,-0.23432564608370235,1.1404603786343415,-0.03152895443291697,0.10693329308525659,0.8870218618405601
0.024316267927373902,0.10753378444181412,0.9843590841409863,0.10029610836986168,0.055399597540773664,0.9218504708412198
-0.13635872971054674,-0.10081062980380669,0.8830646016588584,-0.019706125872231472,0.01927450839719709,0.8951682126356687
0.04559952159227208,0.0440224316947972,1.0185837138985143,-0.09221078442257925,-0.08646949850760244,1.072083305805288
-0.06205374846495587,-0.02279545255808179,0.8945682850983402,0.15782046557980084,-0.20156168275020947,0.833820402757611
-0.024734497472301976,0.035171011317241284,0.8610256294021732,0.2834197311093025,0.1533598928711731,0.9063438011830514
-0.10452601061784822,-0.09599382813114558,1.0674647325336677,0.027972462037903146,0.01167792635278056,0.9229974392314015
-0.06175945955181749,-0.14944670224404377,1.0782812093088368,0.07677826180996548,-0.04618317838952248,1.077424436339631
0.05835335412561948,0.009261300072272521,1.2090980369112434,-0.06577368235105167,0.05411650596779789,0.9997141555814265
0.08068883719240992,0.13533630116050285,1.0536612618903387,0.06386743190161982,-0.08841556208465019,0.9894009031549029
0.12411338690773942,0.09862597743434559,0.940397125428744,0.19954462362399378,0.041072206484057905,0.8716215721109325
0.28847242381747973,0.04653541775729096,0.9533400819891491,0.038435174082885416,-0.16202868906269785,0.9342329218118607
0.017034295453861627,-0.07579933746224497,1.0958038649902582,-0.026320057543537407,-0.006350703685120921,1.0878344169703673
-0.14364353167076827,-0.025601025058237747,0.9590320870830414,0.01771544439121007,0.03748263188948468,0.8446379634269803
-0.09692772685293077,0.06496803808875258,0.9320850537142213,-0.13943995124313552,-0.0003554205886821227,0.9336332222944563
0.23341981100880524,0.12456162834253509,0.8985047976476271,-0.025052213477671833,0.1585546555581666,0.9709968576785153
0.12950718929218086,-0.03480939270673952,1.0514843442970379,0.2346829228128657,0.09122912670048196,1.0249492260513329
-0.10014534291189588,0.11652779113863243,0.9084136282892443,-0.07740102302247845,-0.04837746019382313,0.9024024312332675
-0.127874063047921,-0.08202071065210696,0.9626435611678825,0.1739222881631971,-0.01992302855947505,1.1465438250383777
-0.07404465958319521,0.0902358576078805,1.052280437932584,-0.003765693941540471,0.017296376146510497,1.1443649562435716
0.16278398272641448,0.017524184799816517,1.0223764387250178,-0.13004368731364555,-0.07151253539485534,0.9106197568965816
-0.08182619369459597,0.007029748082086323,1.1120943859332224,-0.09327215127494388,0.07865470086852344,0.9347144629010373
0.01133699984209883,0.09176024250379786,0.9624759279246248,0.12417631542881354,0.13073633727115128,0.8642938883825332
-0.04322275406769209,-0.141416275384151,1.0597944590243993,-0.10191828496187938,0.025802849879182355,1.0959095966372112
0.07814287246199225,-0.1508318430582179,1.0408924219807207,-0.07970678773921623,-0.16114172261342583,1.136934094181885
0.07002408857612064,0.03294096244006147,1.2452152822759857,-0.13415879908604397,0.09008300119763371,1.2130907194621552
-0.01727739343837205,-0.09336516003740489,1.097481502281489,0.02154907064454307,0.29622827327410967,0.8404423545575316
-0.023077945792521832,0.033794030336691226,0.9423991733370963,0.07628918920786407,-0.0015125528193495033,1.03362835714569
0.009762908439764226,-0.12640979530737786,0.9002697137168857,0.033820566221477194,0.12815433721346756,1.1414126869275756
0.027932424353390453,0.014375374311546334,1.026016520515669,0.03152433874221488,-0.14072398232657235,0.8630754538461648
-0.05133031564099233,0.048532614573168126,1.0734124028913936,0.04730110475100461,-0.13021902485929623,0.9969103234970956
-0.021289447329124266,-0.04912107146458229,0.9875876649248266,0.006964998684911135,0.14164033812725538,0.929806018436942
0.14721109842901411,0.04308222781265941,1.0287077522555024,0.14091689249160197,-0.2753861849303027,1.053898760083723
-0.0282293374178846,0.12383685192992229,0.982267518461824,0.04486839359673135,-0.1922844621457035,0.9382625412812423
0.12563107152218586,-0.03501265494050302,1.1660780640157768,0.23466153655022148,-0.07961278181818282,1.076777139473377
-0.05325660455686779,0.05086129462067002,0.9917705512407967,0.15259932523776285,0.15003007779291044,1.0001032307316262
0.06088195095321844,0.1366605765686032,0.8469155376541433,-0.03749222764462209,0.11550684175705513,1.0271105042172344
-0.09321207313320423,0.05583150014862788,0.9193553339038596,-0.056467475800108295,-0.08520397689819097,0.9600165513014953
-0.07353282852951791,-0.009527911866501282,1.0973600185092616,0.009873505883019149,-0.04666895913164254,1.0302893260704418
0.03275071739933013,0.08260187003115681,1.0793950167868314,0.1427063885652897,0.05277254315898944,0.8657067154206569
0.023012962402526434,0.0506158877443497,1.0715217525625271,0.060990814709368485,-0.12468456598651308,0.7962507963055068
-0.10324579064149018,0.01616265677106962,1.0045783094272611,-0.08523127472738162,0.0052106513687128556,1.0060388439866914
0.12172634086445747,0.09600201217183242,0.947498514748647,-0.01871839276773138,-0.0474665782620213,1.1723667155780595
-0.08732461997705901,0.10648210849733215,1.0994729401193009,-0.0905915181790547,-0.07059494673871304,0.8259648433814663
0.010515062682643343,-0.02545255110045241,0.9918982769758904,0.036427065803741,0.037798187290168754,0.9513104877667602
0.06855708469846508,0.04627841272983709,1.1099196201752353,-0.11520034208088532,-0.18598454919682494,1.182563024496037
-0.029357152346417992,0.0041610704361039535,1.0769886039395908,-0.025837028859578032,-0.10539215321316904,1.003741210611509
-0.002239018093880232,-0.17099859356452235,1.0474146015035732,-0.1380604769161448,0.15861431599737819,1.0259233261266734
-0.09981499190102955,-0.06259023564898449,1.070339726360249,0.019892570727990052,0.08390932727727475,0.9785855781013347
-0.044728719936623744,0.2001715446645398,0.9679967253063192,0.006385100350900175,0.04231319428636329,1.0233704497718843
-0.0073025597586077115,0.08571432365637532,1.0397670031807926,-0.059635655702568395,0.018485191044970213,0.8538087420817786
0.08412203095982101,0.10094468449874223,1.0707257856157826,-0.001977646222874268,-0.08904106229319492,0.7957520075880485
0.10525178884479879,0.08411054655093836,0.9636040822957301,-0.07292790781170665,0.04008256748818239,1.1783103729653361
0.1398085923565436,0.076169106967042,0.9201466643793008,0.030951621043528783,0.20859893587263417,1.029570391823466
-0.017726598878837086,-0.19739817404614002,0.9816927582128059,0.13322807456493588,-0.06053407297381287,0.9069481966590331
0.10506446422818932,-0.12612680505843943,0.8948806865438608,0.0533782426981704,0.01058485295150558,0.8703599751106297
-0.03195845739656108,-0.08084051114202756,0.9933402814520026,0.042046983007508976,-0.1232184426168601,0.9395368079224834
-0.1608782826105629,0.08674538722444076,1.001888414556883,-0.14432664124014774,0.04212965957916245,0.9890495306786915
-0.03396593462944669,-0.13220356525393823,1.1038643648093558,0.051501858065818765,-0.14080193998501028,1.088917973075467
-0.05314560258171069,0.1096581638060644,0.974220862542088,0.1741896532556959,0.021104594835803306,0.9028335068041138
-0.07829306476621509,0.13723907686958495,1.1045850823883145,-0.050473636871201946,0.01555931727011372,0.9515548369861655
0.16747800808162816,-0.06305055574508163,1.0893462643055236,0.1021138199412093,0.07958652757949215,1.0037732053508877
-0.08048471262525943,-0.25531958551348977,1.0938865890234868,-0.07150633813267042,0.18888188184823831,0.9262947087099117
-0.10827229418531983,-0.0785495805973078,0.9191045603680363,0.019257205653875592,0.05191579872639987,1.1046738565335525
0.221362758677197,-0.020242741868589625,0.9369690936573907,0.035910729341201215,0.034120181361307365,0.9497793016049655
-0.09196722414786707,-0.13195986459437498,0.8763919544382099,0.031981560147695584,-0.047540409142113736,0.7875602364726321
0.19818398822277347,-0.07759722986761747,1.0908123564300904,0.09525472836627699,0.06577896340142411,1.052792873655546
-0.12366353009748188,-0.19319542797061262,1.0082275907946587,0.20852095950541677,-0.13001494313221937,1.1060331581368097
0.04348605424417128,0.16236285325980432,1.0212413913846607,-0.010579669511692813,0.10660740451869694,0.9527536103140813
-0.05187510309965765,-0.18128385011285633,0.8501935857516074,-0.05317966083154671,-0.028214007187461115,1.0286208028743555
0.020252840204409303,-0.02241292575729474,0.9485142076946295,-0.0026526004224591746,0.15535774469506164,0.9905243750586346
-0.07913325190317558,-0.16847202587054966,1.1871647875181683,0.12661938630815417,-0.17956398109244956,1.2649971531158086
-0.1615602568422027,-0.11424186830967603,0.9947889775373735,-0.148468392209856,0.0037911952165742124,1.0867480144952233
-0.013212329811151398,-0.10491649872284628,1.0069340885415257,-0.047303160341390094,0.1989830437096829,0.9294213541352276
-0.005452052288403418,-0.0568538262404585,0.9917167377240484,0.13980047995900866,0.2632071379487023,1.055077486725367
0.13569559063923295,-0.06553651921461673,0.9999732854476726,0.04695493022771255,-0.019969235230335697,0.8372461641487945
0.24004376077982129,0.04235826500003051,0.9116172792077759,0.09094851738633267,-0.1251960418475737,1.138405217467344
0.008567412765760394,0.029227651681764517,0.9563476170660372,0.008019035021801782,-0.08140304959385872,0.8597071162559489
-0.03523058767935602,-0.05935488145999155,1.0348239890123998,0.13896131578573132,0.02500374226263352,0.8903391533519542
-0.04426466930597962,-0.10305584847411911,0.9898847468660672,-0.06297596791419771,-0.004998407730289466,0.9689599660507294
-0.01689642059872728,-0.02574012280335168,1.0655693699633835,0.058654201229967506,-0.049301382791144904,0.9722548888449889
-0.1440769285666088,0.034960838554527744,0.970877984505043,0.08549112010986973,-0.10901359634539776,0.8635081448024813
0.037845418504277424,-0.06293497786559928,0.7504928395364135,-0.00010032677363542074,0.02869090527349097,1.087343691636765
-0.058301488153867924,-0.013791818723886094,1.0599691505262747,-0.010153581794671719,0.057800859126123316,1.118728738201808
0.0013461651303234524,-0.09840297698586775,0.9989245823789478,-0.06607825390331622,-0.02372713254638803,1.051935741950624
0.08856444074864539,0.17768052713004423,1.0903334929847734,0.21163744953886404,-0.10676083526413277,0.7666896209150593
0.0629305307132496,-0.01634025019285529,0.9166363713012762,-0.1573005722113252,0.028943585112780286,1.1871501026381417
-0.02719984937365441,-0.03905823186811151,1.0027375707274968,-0.07295374507930406,0.17991555797059877,0.9048012011919135
-0.0323132601410442,0.05370040033288431,0.9342504221980404,0.04707749885269247,0.04884069740376181,0.9940874116857281
-0.12156052320680547,-0.03050743725581023,0.9681326044081526,-0.06833489675060013,-0.15278787651196335,0.9970183516210716
-0.07712715362138711,0.11928138451687922,0.803413096759598,-0.08799191833273431,0.1180483668351023,0.9017474623894165
0.16583195996169198,-0.054566858282796164,0.7259903488508179,0.023571581369161657,0.010561585883672064,1.0242788952195834
0.1397648836462923,0.11899816521343815,0.9414258928474538,0.03930027336306703,-0.10095392815558889,1.0343462578198785
-0.06130414766368242,0.09577163326457007,1.030397007221332,-0.13184347110855646,0.02026198949544364,1.095359471198341
-0.2374887730730309,-0.14525965348118192,0.8162078031314861,0.05731319077099006,-0.16550489743702645,1.0278678878013787
-0.0018407882969425017,-0.03539491119380721,0.7906485498479678,0.03560988141971441,-0.017061030921189792,1.0422776633752944
0.033304946094511415,0.11586189723611456,0.9840284981109182,0.10589882219508298,-0.02114253287494275,1.0499356074201323
0.0150002232672082,-0.11250425506408174,1.071514944858913,-0.0415781253635404,-0.07453367020727053,0.9485301243113998
-0.19675179682604502,0.013253520050486856,1.04771079323498,-0.09055843327077705,-0.1553143636854418,0.9619894600204992
-0.06036480088956406,-0.08775364554519027,0.9589755831999849,0.001309968775442883,-0.1447434061433451,1.2691819918079694
0.09084193876760542,-0.16776714464536469,1.1408603588704365,0.04924138940515941,-0.1066485469021893,0.9428715910547498
-0.06174024640444729,-0.018896087975505533,1.1008874025784694,-0.11821956138044708,-0.17044488205454755,0.8434589483349398
-0.06146301998921053,-0.06623244966903351,1.1242742545367463,0.19792369222419626,-0.1370461146423588,1.1181901673637216
0.0750913439783,0.033269910985100674,0.947787459473651,0.015422240577197464,-0.011688016183783706,1.012337293356287
-0.024790688490482035,0.08881618789556012,1.1133944488470318,0.15977056036045514,-0.08701608213827272,0.8204145489143065
0.04854562370501467,-0.09800576836402791,0.8331199291623614,-0.03830333080693274,-0.04636134013540719,1.0433133051268517
-0.014447299900594263,0.11133839065315093,1.030752179789676,0.08511893439474973,-0.06104537605050425,0.9603195056213601
-0.07876941130036391,-0.06564169049888163,0.864085572655422,-0.10558089697424136,0.03742808284591847,0.903746590120087
-0.17269308659831908,-0.018819323610991104,1.1043049219725514,0.1140725594239021,0.0066145411735949,1.1161114302851518
-0.0297130282915001,-0.0084736682948736,1.071311988618011,-0.03945851065795786,0.013706647761310989,1.0233747682581094
0.042085501194029505,-0.011509733866934702,1.0915247763924434,0.039187190215316074,0.052640646072084435,0.9155655570298
-0.0681668212284557,-0.17518867961706985,0.9332356233385981,-0.04118669109160211,0.2576954250601802,0.9362672548582024
0.050807736534270134,-0.10668986992653287,0.9768360952020294,-0.1404134549551265,0.07369011398162788,0.8055300654430845
-0.04054855857114707,-0.0012543124944817635,0.8247453728364771,0.039474134400006966,0.03941272428143269,0.9544355994785961
-0.024179029993479515,0.062314487272867494,1.062036935990313,-0.06818797373714591,-0.007229282390247842,1.036249166321493
-0.028788569181822384,-0.003829415808771021,0.9706562612064255,-0.0741457497134071,-0.08522931324887328,1.029623895164928
-0.033411491695916264,-0.05077439828376852,1.0405008291816884,-0.1072187257732781,0.04693730146491189,1.0525028760738544
-0.08148338644781605,-0.06232295365080344,1.0208421042286535,-0.01800298642421068,-0.1345103918207536,0.98576202237309
-0.03453340581972208,0.06562373248586235,1.0787971683561817,0.10331582054174855,-0.015406043049754674,1.0838322824862285
-0.0011847534029505308,0.057454908562193686,1.1761841094920595,0.08960076062034658,0.10424716366844924,1.0188888211481837
0.03863573321568934,-0.00625984538795487,0.9760616105428628,0.2833717692203417,-0.048474085971322495,0.9388992656071281
-0.10733679265530127,0.06317688514471258,1.0356241699655357,0.026124230647856312,0.1299046856254005,1.0139290295432886
-0.11460159541712422,-0.0275492034159256,0.7770093305505286,0.19958610405690588,-0.10324926711850467,1.01503319464435
0.0847328791297168,0.16660322989977158,0.8911747622121566,0.037770596336906284,0.2236666688572785,1.0692630787259105
0.21730785909655426,0.007416467838513907,0.9837181731980735,-0.1242105893063485,0.03315173454918895,1.0184833332994043
0.006394699839945896,0.10135034105261316,0.9996451350191092,-0.004970416439634303,0.13462634658887557,1.0712891382975631
-0.07352835598383287,0.11279736095083413,0.9952569652058433,0.13924315454197683,0.10912130727059788,0.8879115245446488
-0.058887766923317146,0.05673384327309126,0.9454925593432044,-0.14587940405731342,0.14358583547426418,1.1037124408013048
-0.10556597384053341,-0.06580380140088361,0.8584824207715972,0.068101293066192,-0.1744882528837015,1.1202147526896677
0.04872411020012739,0.030014015646598304,0.7778162861833962,-0.14242299946882045,0.0998910766353706,0.9231819915514206
-0.018992493514384458,0.05241732177754427,1.1398638894784645,-0.140517821140232,0.12399803961446053,0.9355550736524388
-0.016363037413617974,-0.09519119965160805,0.9475121632508684,0.024765791579512197,0.13341643254937233,1.08177984945609
-0.05931135102981083,0.07100599419291516,0.8943215108014462,-0.03186563023209116,0.08867853301766056,1.0714612888696498
-0.046390442694471,-0.07380781533139406,0.9128153159220691,0.039429559988905745,0.12480265916410492,0.9977063443034073
-0.007681193998252897,0.2517660333744207,1.1232842259279145,-0.10683744387471779,-0.045745850365300295,1.0065474115437798
0.08789150994580998,-0.0820405864361802,0.9744064741006292,-0.18778924612230355,-0.1453870548911295,1.0300588451309463
0.28694874358555245,-0.04537841489518108,1.0892260561905702,-0.16366427136579845,-0.049900172164701516,1.007081164897217
-0.04970210008873706,-0.07817985439333042,1.0388882303022002,0.031245441669263498,0.05348224370529641,0.8540426476132775
0.0834278002063506,-0.03009718203490129,1.123858418856225,0.05841972450801203,-0.03353063303994078,0.8917196273493952
-0.12517785254238997,-0.16749402430149812,0.959891087246403,-0.00910947383743217,0.023061132258618916,1.0080272516117648
-0.05325766577284487,-0.020316197430075553,0.860168464940808,0.08841589341319317,0.1444899557986176,1.1454535125339342
-0.0067895394409643985,-0.08412305497078323,0.7762279091425783,-0.05867448136207648,-0.12768442666329938,1.293132236804452
-0.09146061067970532,0.05847076893345751,0.9384934494227323,-0.01844211844696874,0.1881801983273482,1.123928306716264
-0.1081585153395275,-0.1011654550081216,1.0018901724419766,0.01718138154484476,-0.08534012921200121,1.1082491293097398
-0.2421014684925752,-0.004383974374674898,0.9305472060588089,0.006377131773080103,0.009519202859144048,0.9993419923135115
-0.16331394607055674,-0.042755341439390915,1.053337837320243,0.08881325052395955,-0.11690668813439925,1.0967519899044942
0.035259714831356724,-0.07610380998920795,0.8905928715302417,0.057578135879180606,0.030100162172735263,1.038001717175669
-0.03166661820283761,-0.08352318784328683,0.7536727567782321,0.07113627269830326,0.06103375581735491,1.1100554718082791
0.06472241927550793,-0.09650332765639698,0.9449786067855385,0.17364774546119216,0.10592460963609998,0.9564394561602811
-0.08079079634329521,0.1437894283136036,0.9935951144921682,-0.24451631210484248,-0.05612923146444798,1.038466675992721
-0.21527504404501185,-0.010533020030224027,0.9104053137843131,-0.21228847506570858,0.03033391683036902,1.1071920408531502
0.020305585958124144,0.009086223706388553,0.934822890500438,0.1404530326821424,0.05783701453409488,0.8825630445559284
-0.12528853752535016,0.10236912710257384,0.9590973348835826,0.10691829445061796,-0.06512844160852449,0.7963765139402951
0.11679520397862297,0.076219008785394,1.0222361058910368,-0.05997332815644231,-0.0650373241495168,1.0974824153120686
-0.0762328348834146,-0.046422162635837955,1.0347866354872117,0.05149501218930095,0.10143817720601576,0.9442626800546392
-0.13605983534751273,-0.09770865831637164,0.8427770290545278,-0.15857703722839425,-0.04844901289132628,0.8019303797018467
-0.11649423766677998,-0.019726723856897502,0.974326522941222,-0.06136021534449694,-0.06662216449156348,0.9760701435570862
-0.023245853531957655,0.18708262796572178,1.1294501425221761,0.02293778174838433,-0.08667508674336111,1.0034623353131285
0.049080459316971206,0.00781263632354194,0.9984883796545281,-0.020193829535628455,0.13437319274334542,1.0303103037916692
0.08964300292009161,0.10648452538675711,0.9273465414996696,-0.10054798287887504,-0.09898228176313574,0.9858188430003552
-0.15512627039842294,0.030796136675869903,1.0459470509668132,-0.09666889257444745,0.0012488457034279643,1.1104097679261529
-0.16828795912147998,0.10223243843857964,0.8947071447909026,0.0480766847072219,0.20739664240105393,0.9937522167131012
-0.06336680106574996,0.10490272624394986,1.0412611434999017,-0.07337822430714856,0.021998541831054732,0.8896324561967698
0.00408487080395586,0.04609663794210074,0.8749066865782131,-0.16303153733274794,-0.17224159896233662,0.8744428427672557
0.15887773239371628,-0.1107613736500483,0.8113090231477895,-0.05061522657346323,-0.07811990811677542,0.845434862724935
0.038689963031608876,0.03118908232032029,1.0697727809382311,-0.03034621441504197,0.10561251808856119,1.120972030828762
-0.012745455582798201,-0.006513757688627563,0.892689561985654,0.08179514098298833,-0.07337511979812765,0.9365419774843793
0.18848916534149174,0.061390210776036715,1.0423126833708376,-0.1235395851914195,-0.1106749176571449,1.0330221780685032
0.1053860382356535,-0.2163779394278044,1.1151231297329884,0.09116760116575329,0.09095310111968036,1.0480145038018644
0.058431835731531594,-0.06635058732730843,0.8792818852000797,0.10531115168414476,0.04578096970206675,0.9703851231906927
-0.12061249749631538,-0.002241798957098289,1.0390377428137383,-0.1389514619964753,0.20136294791271642,1.040640721084338
-0.06827062314279657,0.0761505781804973,0.7906730787125553,0.21558477604286336,-0.1817930108694611,0.7973797361486332
0.0120644982772206,0.014301531420405923,1.0328940933117412,-0.021859379965604435,-0.12410064852876984,0.8654891893906097
-0.02165942783823268,-0.16651785671532557,1.0671358722671722,-0.004510428171374019,0.12765983182292998,1.014577013682348
-0.07626588579854832,-0.12976184091625673,1.1145429199756223,-0.09161566296467455,-0.018449112917096885,1.148570825934395
-0.07586527543481485,0.1824070616360039,1.0439315765511044,-0.0037219463980134627,-0.09305015789970625,1.0713019473287142
-0.12570927748484273,0.11018176266660058,1.096389960987964,-0.022949153485364564,0.1567480824048202,0.8929071275073621
0.02493942327120952,0.005920754331269831,1.2505460984405419,0.04120950443249353,-0.19016582003619167,1.0267275236778777
0.05263125276333785,-0.08503930533962806,1.12897005631949,0.09667268896956477,0.011878474233994928,1.0263922336238704
-0.1355750669918828,0.033939511465238895,0.8812869233244237,-0.017980731726840782,0.13405181828516424,1.1083239728935144
-0.13128848947937505,0.28005009034986994,1.0361372506949114,0.005029034313010923,-0.05928701902195911,1.1795867018076618
0.034534140768690644,0.0651070879580805,0.7927071730142466,0.16266630790977446,0.013431472098821671,0.9351485121024642
-0.13466456435764604,0.09927204688309951,1.132565773824717,0.031843653609299825,0.1322011075679336,0.9026761647445933
-0.13889383360749924,0.01718510844049105,0.9349997440503595,0.004623632585375708,-0.1418372963719307,1.0095629385272993
0.11081627582740317,-0.09916856566682275,1.1037071120097703,-0.026494197838342726,-0.07582263361397218,1.0446801695517793
-0.0795485181747033,-0.05774969295402593,0.8648321039667672,0.07531017183777895,-0.07677479814809247,0.9849160294553485
-0.062466380600497695,0.006013895718482468,1.16121943629992,-0.050964516300423035,0.11369477349524577,1.047501114535233
0.09556570468573117,0.15954971253044326,0.7616072098061466,0.18575882692464588,0.08465120719446367,1.0581292499734631
0.09460270909766343,-0.10543826804215838,0.9334303210001764,0.28673193992074825,-0.10746502239430021,0.9930303201503581
0.012231403219630494,-0.036094684550299065,0.8734818913989804,0.07114438864562746,-0.12174100126611698,0.9480474971861789
-0.03625799275128781,0.11126113248878361,0.9213516833827191,-0.03248820381112918,0.010174402546517892,1.0398618846883545
0.09898693886273786,0.07151327603092789,0.8441353262662935,0.039768843928986955,-0.06589362704465306,1.1411471949248115
0.0421190766409497,0.03550224192549159,1.1416971032186085,-0.007741662818498716,-0.18190622195056036,0.8931470637200847
0.07824259127399057,-0.19889795657230028,0.9761052258039639,-0.03989758690900405,-0.03669121616387514,0.8994525547726562
0.08935814021910717,-0.02086467612495867,0.7824746812325312,-0.08375282644488334,-0.02634805185920197,1.031524839811765
-0.05411161336709024,0.028035164182125982,0.8561714275678186,0.07338215766840436,-0.15304910893135157,1.1915818270017953
-0.07202802735471975,-0.054096106483383734,0.8927600055320382,0.03120825817678089,-0.06305212070918753,0.9080730412301452
0.17174331777293564,-0.06787774318198932,1.0589938625231188,-0.027051187887818757,-0.051950896309003215,1.0746732423103673
0.14229921564924783,-0.006061785706038273,0.9283858105545526,0.07467722481514998,0.15302913919685374,1.0498646907935805
-0.0974746461415091,-0.010592046516635256,1.03416679391877,-0.03222459229126262,-0.14399720577421043,1.0144770655489987
0.0050167278230933005,-0.06222018693660435,1.0168250181480536,-0.008023733468709928,-0.027515675831667558,1.0219946142154268
0.06513998808389308,-0.009704439633176572,0.831779274866754,-0.00488645631679362,-0.08976559024872005,1.0658270572418787
-0.18317620315801306,0.0689048353794076,1.1476880953538857,-0.030113719654623533,-0.04516649329455702,0.8671217019457649
0.08572900159868964,0.09465129224188322,0.7930958956152292,-0.005365080892608765,-0.06200313341472973,0.98027661960346
0.15019275893124384,-0.18973209001903524,1.033945064983047,-0.05032951467464297,0.08745086791326018,0.8274444259266668
-0.009065393477006876,0.057569488381146165,1.0414089067929109,-0.07486416940274206,0.07146713989056418,0.9565073864440478
0.07022122523011491,0.07503613238889247,0.9140874104058124,-0.08127980775458027,-0.03572798695352816,1.082275035690992
-0.050471066001605516,-0.08213811556728251,1.2048185120966795,-0.12331710464042223,-0.08259539075559086,1.0435409812617695
-0.1512276139012641,0.17373946097869977,1.0234243131988352,0.20056581911308824,0.012035888045305195,1.1308325825373697
0.05272990201774608,-0.034781820139384335,0.9235333857126213,0.1188601919315768,0.09983284689033842,0.9587291552946248
-0.04869713537471009,0.12698900916269268,1.0078996141515228,-0.04545582037805435,-0.2818409155630918,0.9668522714681815
-0.08359860095662552,0.01746529146234401,0.9166955637806402,0.012097497180245735,-0.03195817377968963,1.1271934383876387
-0.04650763883512393,-0.1110581864752514,0.8125024658297723,0.018604376547389206,0.12900038578818415,1.0146991130260314
0.057010259325422565,-0.1838651074550373,1.120171608232323,-0.15328522688149115,-0.0032466383555559628,1.006000940342851
0.02156364350430975,-0.1147503204058485,0.9953593413634502,-0.08628585203683342,0.030139434104579685,1.0625327313248465
-0.035278167928957466,0.05069565102669715,0.8808038571997576,0.015097295218672355,-0.037562982962314445,0.9354227064881084
0.01441152426560685,0.047261166689935734,0.8451192995452625,-0.03628200245608223,-0.015145583863902332,1.0395000076126348
0.15762462148208534,0.15614498467067045,1.1392847150891916,0.09976661680655552,-0.1300583108549843,1.1087796677055863
0.15223119243618924,-0.054905232637077896,1.0540163401263165,-0.05265252364675324,0.14331716038748293,0.8653016377637482
0.06436342407485046,-0.18800950313249415,1.0425492805417684,-0.2748451170243395,0.05226984258298892,1.0632466820165916
0.018502234398185213,-0.10105038143823766,1.0025680483395003,0.13784852867209915,0.03119896373256332,0.9517263734559174
0.10184300907574183,0.01982614585595034,1.185389021398996,0.0950819409583565,0.059223933684026425,0.9520584249808427
0.020107573083599017,0.08380126620424498,1.0107415252470282,-0.019832918431145985,-0.0014019314730432033,0.9381714704565547
0.09417717259620773,0.04687832721034238,0.9021471611955806,-0.0642771387020448,-0.00691984651314742,1.0553779706765019
-0.08856665597468469,-0.07965709478792624,0.9247020225589121,0.02124412303103877,0.10110267353466161,1.0415859190214545
-0.049489581335916175,0.00012096998401663147,1.0028106758167694,-0.17467856069135979,-0.0093648726550051,1.0661841532717222
-0.0799554214401841,-0.03000452701325278,1.1570560750518206,0.26456447167547414,0.11627152349267662,0.9301959030069407
-0.15805626246895144,-0.005175506242807711,1.124863229340912,-0.0418247879932992,0.031108888969350646,0.7863082299276604
-0.08187841898891952,0.032737585334980196,0.9772999731475227,-0.028429308384370574,0.1039131415386839,1.0831861398747291
0.02871900738120206,0.010500503985673391,1.0188931344636807,-0.1385708046603069,-0.032480905309402223,1.156335878462776
0.042292336752412306,-0.2289224772818463,1.0127971935179867,-0.09707978138942566,0.14771558603951998,0.9980330521466967
